Time [s],CAN H,CAN L
214.949528842,2.528,2.481
214.949528862,2.518,2.476
214.949528882,2.518,2.471
214.949528902,2.513,2.471
214.949528922,2.518,2.476
214.949528942,2.518,2.481
214.949528962,2.523,2.487
214.949528982,2.523,2.492
214.949529002,2.528,2.497
214.949529022,2.533,2.502
214.949529042,2.533,2.502
214.949529062,2.533,2.502
214.949529082,2.528,2.502
214.949529102,2.523,2.502
214.949529122,2.518,2.497
214.949529142,2.513,2.492
214.949529162,2.513,2.492
214.949529182,2.513,2.492
214.949529202,2.508,2.492
214.949529222,2.508,2.497
214.949529242,2.513,2.497
214.949529262,2.513,2.497
214.949529282,2.518,2.497
214.949529302,2.518,2.502
214.949529322,2.518,2.502
214.949529342,2.518,2.502
214.949529362,2.518,2.502
214.949529382,2.513,2.502
214.949529402,2.513,2.502
214.949529422,2.513,2.502
214.949529442,2.513,2.502
214.949529462,2.513,2.502
214.949529482,2.513,2.502
214.949529502,2.513,2.502
214.949529522,2.513,2.502
214.949529542,2.518,2.507
214.949529562,2.518,2.507
214.949529582,2.518,2.502
214.949529602,2.523,2.497
214.949529622,2.544,2.481
214.949529642,2.585,2.44
214.949529662,2.657,2.368
214.949529682,2.754,2.265
214.949529702,2.868,2.146
214.949529722,2.97,2.038
214.949529742,3.058,1.95
214.949529762,3.13,1.878
214.949529782,3.191,1.811
214.949529802,3.253,1.754
214.949529822,3.31,1.702
214.949529842,3.356,1.661
214.949529862,3.387,1.63
214.949529882,3.412,1.609
214.949529902,3.423,1.599
214.949529922,3.433,1.594
214.949529942,3.433,1.589
214.949529962,3.438,1.589
214.949529982,3.438,1.589
214.949530002,3.438,1.589
214.949530022,3.438,1.589
214.949530042,3.443,1.589
214.949530062,3.443,1.584
214.949530082,3.454,1.578
214.949530102,3.459,1.573
214.949530122,3.469,1.563
214.949530142,3.479,1.553
214.949530162,3.489,1.537
214.949530182,3.495,1.527
214.949530202,3.505,1.517
214.949530222,3.515,1.506
214.949530242,3.525,1.496
214.949530262,3.536,1.491
214.949530282,3.541,1.48
214.949530302,3.551,1.475
214.949530322,3.556,1.47
214.949530342,3.561,1.465
214.949530362,3.567,1.465
214.949530382,3.567,1.46
214.949530402,3.567,1.455
214.949530422,3.572,1.455
214.949530442,3.572,1.455
214.949530462,3.572,1.455
214.949530482,3.572,1.455
214.949530502,3.572,1.449
214.949530522,3.567,1.455
214.949530542,3.567,1.455
214.949530562,3.567,1.455
214.949530582,3.567,1.46
214.949530602,3.567,1.46
214.949530622,3.567,1.46
214.949530642,3.567,1.46
214.949530662,3.561,1.46
214.949530682,3.561,1.46
214.949530702,3.561,1.46
214.949530722,3.561,1.46
214.949530742,3.561,1.46
214.949530762,3.561,1.46
