Time [s],CAN H,CAN L
216.186144042,2.513,2.466
216.186144062,2.513,2.466
216.186144082,2.513,2.466
216.186144102,2.508,2.466
216.186144122,2.508,2.466
216.186144142,2.508,2.466
216.186144162,2.503,2.471
216.186144182,2.503,2.471
216.186144202,2.503,2.471
216.186144222,2.503,2.471
216.186144242,2.503,2.476
216.186144262,2.503,2.476
216.186144282,2.497,2.476
216.186144302,2.497,2.481
216.186144322,2.497,2.481
216.186144342,2.503,2.476
216.186144362,2.497,2.476
216.186144382,2.497,2.476
216.186144402,2.497,2.476
216.186144422,2.497,2.476
216.186144442,2.497,2.476
216.186144462,2.497,2.476
216.186144482,2.497,2.481
216.186144502,2.497,2.481
216.186144522,2.497,2.481
216.186144542,2.497,2.481
216.186144562,2.497,2.481
216.186144582,2.492,2.481
216.186144602,2.492,2.481
216.186144622,2.497,2.481
216.186144642,2.497,2.481
216.186144662,2.497,2.481
216.186144682,2.497,2.481
216.186144702,2.497,2.487
216.186144722,2.497,2.487
216.186144742,2.497,2.481
216.186144762,2.497,2.481
216.186144782,2.497,2.481
216.186144802,2.497,2.481
216.186144822,2.497,2.481
216.186144842,2.497,2.481
216.186144862,2.503,2.476
216.186144882,2.518,2.461
216.186144902,2.554,2.42
216.186144922,2.621,2.352
216.186144942,2.718,2.26
216.186144962,2.832,2.146
216.186144982,2.939,2.038
216.186145002,3.032,1.945
216.186145022,3.109,1.867
216.186145042,3.176,1.805
216.186145062,3.238,1.749
216.186145082,3.289,1.697
216.186145102,3.335,1.651
216.186145122,3.366,1.62
216.186145142,3.387,1.594
216.186145162,3.402,1.584
216.186145182,3.412,1.578
216.186145202,3.418,1.573
216.186145222,3.418,1.573
216.186145242,3.418,1.573
216.186145262,3.423,1.573
216.186145282,3.423,1.573
216.186145302,3.423,1.573
216.186145322,3.428,1.568
216.186145342,3.438,1.563
216.186145362,3.443,1.558
216.186145382,3.454,1.547
216.186145402,3.464,1.532
216.186145422,3.474,1.522
216.186145442,3.479,1.511
216.186145462,3.489,1.501
216.186145482,3.5,1.491
216.186145502,3.51,1.486
216.186145522,3.52,1.475
216.186145542,3.525,1.47
216.186145562,3.536,1.46
216.186145582,3.541,1.455
216.186145602,3.546,1.449
216.186145622,3.551,1.449
216.186145642,3.556,1.444
216.186145662,3.556,1.439
216.186145682,3.556,1.439
216.186145702,3.556,1.439
216.186145722,3.556,1.439
216.186145742,3.561,1.439
216.186145762,3.561,1.439
216.186145782,3.561,1.444
216.186145802,3.556,1.444
216.186145822,3.556,1.444
216.186145842,3.556,1.439
216.186145862,3.556,1.444
216.186145882,3.551,1.444
216.186145902,3.551,1.444
216.186145922,3.551,1.444
216.186145942,3.551,1.444
216.186145962,3.551,1.444
216.186145982,3.551,1.444
216.186146002,3.551,1.444
216.186146022,3.551,1.444
216.186146042,3.551,1.444
216.186146062,3.546,1.449
216.186146082,3.546,1.449
216.186146102,3.551,1.455
216.186146122,3.551,1.455
216.186146142,3.551,1.449
216.186146162,3.551,1.449
216.186146182,3.551,1.449
216.186146202,3.551,1.455
216.186146222,3.551,1.455
216.186146242,3.551,1.455
216.186146262,3.551,1.46
216.186146282,3.551,1.455
216.186146302,3.551,1.455
216.186146322,3.551,1.455
216.186146342,3.551,1.455
216.186146362,3.551,1.455
216.186146382,3.551,1.46
216.186146402,3.551,1.46
216.186146422,3.551,1.455
216.186146442,3.551,1.455
216.186146462,3.551,1.455
216.186146482,3.551,1.455
216.186146502,3.551,1.455
216.186146522,3.551,1.455
216.186146542,3.551,1.455
216.186146562,3.551,1.455
216.186146582,3.551,1.455
216.186146602,3.556,1.455
216.186146622,3.556,1.455
216.186146642,3.556,1.46
216.186146662,3.551,1.46
216.186146682,3.551,1.46
216.186146702,3.551,1.455
216.186146722,3.551,1.455
216.186146742,3.551,1.455
216.186146762,3.551,1.455
216.186146782,3.551,1.455
216.186146802,3.551,1.455
216.186146822,3.551,1.455
216.186146842,3.556,1.455
216.186146862,3.551,1.46
216.186146882,3.536,1.475
216.186146902,3.489,1.517
216.186146922,3.407,1.599
216.186146942,3.289,1.718
216.186146962,3.155,1.852
216.186146982,3.047,1.95
216.186147002,2.996,2.002
216.186147022,2.986,2.012
216.186147042,2.97,2.022
216.186147062,2.924,2.063
216.186147082,2.868,2.125
216.186147102,2.821,2.182
216.186147122,2.801,2.208
216.186147142,2.801,2.208
216.186147162,2.801,2.208
216.186147182,2.796,2.213
216.186147202,2.785,2.229
216.186147222,2.78,2.234
216.186147242,2.775,2.239
216.186147262,2.775,2.244
216.186147282,2.765,2.244
216.186147302,2.76,2.249
216.186147322,2.749,2.26
216.186147342,2.734,2.265
216.186147362,2.724,2.275
216.186147382,2.708,2.285
216.186147402,2.693,2.296
216.186147422,2.682,2.306
216.186147442,2.672,2.316
216.186147462,2.662,2.332
216.186147482,2.652,2.342
216.186147502,2.641,2.358
216.186147522,2.631,2.373
216.186147542,2.626,2.389
216.186147562,2.616,2.404
216.186147582,2.611,2.414
216.186147602,2.6,2.425
216.186147622,2.59,2.43
216.186147642,2.585,2.44
216.186147662,2.575,2.445
216.186147682,2.569,2.445
216.186147702,2.559,2.45
216.186147722,2.554,2.45
216.186147742,2.549,2.456
216.186147762,2.549,2.456
216.186147782,2.544,2.456
216.186147802,2.539,2.461
216.186147822,2.539,2.466
216.186147842,2.533,2.466
216.186147862,2.533,2.466
216.186147882,2.533,2.471
216.186147902,2.533,2.471
216.186147922,2.539,2.476
216.186147942,2.539,2.476
216.186147962,2.539,2.481
216.186147982,2.539,2.481
216.186147982,2.539,2.481
216.186147982,2.539,2.481
