Time [s],CAN H,CAN L
227.650055622,2.503,2.492
227.650055642,2.508,2.492
227.650055662,2.508,2.492
227.650055682,2.508,2.492
227.650055702,2.503,2.497
227.650055722,2.503,2.497
227.650055742,2.503,2.497
227.650055762,2.503,2.492
227.650055782,2.503,2.492
227.650055802,2.508,2.492
227.650055822,2.508,2.497
227.650055842,2.508,2.497
227.650055862,2.508,2.497
227.650055882,2.508,2.497
227.650055902,2.508,2.502
227.650055922,2.508,2.502
227.650055942,2.508,2.497
227.650055962,2.503,2.497
227.650055982,2.503,2.492
227.650056002,2.503,2.492
227.650056022,2.503,2.492
227.650056042,2.503,2.492
227.650056062,2.503,2.492
227.650056082,2.503,2.492
227.650056102,2.503,2.492
227.650056122,2.503,2.492
227.650056142,2.503,2.492
227.650056162,2.503,2.492
227.650056182,2.503,2.497
227.650056202,2.508,2.502
227.650056222,2.508,2.502
227.650056242,2.508,2.502
227.650056262,2.508,2.497
227.650056282,2.513,2.497
227.650056302,2.513,2.497
227.650056322,2.513,2.497
227.650056342,2.508,2.497
227.650056362,2.508,2.492
227.650056382,2.518,2.487
227.650056402,2.539,2.466
227.650056422,2.585,2.42
227.650056442,2.662,2.342
227.650056462,2.765,2.234
227.650056482,2.878,2.115
227.650056502,2.986,2.012
227.650056522,3.068,1.924
227.650056542,3.14,1.857
227.650056562,3.207,1.795
227.650056582,3.263,1.738
227.650056602,3.315,1.687
227.650056622,3.356,1.646
227.650056642,3.387,1.615
227.650056662,3.407,1.599
227.650056682,3.418,1.589
227.650056702,3.428,1.584
227.650056722,3.433,1.578
227.650056742,3.433,1.578
227.650056762,3.438,1.578
227.650056782,3.438,1.578
227.650056802,3.438,1.578
227.650056822,3.443,1.573
227.650056842,3.448,1.568
227.650056862,3.454,1.558
227.650056882,3.459,1.547
227.650056902,3.469,1.537
227.650056922,3.479,1.532
227.650056942,3.489,1.522
227.650056962,3.5,1.511
227.650056982,3.51,1.501
227.650057002,3.52,1.491
227.650057022,3.525,1.48
227.650057042,3.531,1.475
227.650057062,3.541,1.47
227.650057082,3.546,1.465
227.650057102,3.556,1.46
227.650057122,3.556,1.449
227.650057142,3.561,1.449
227.650057162,3.567,1.444
227.650057182,3.567,1.444
227.650057202,3.567,1.444
227.650057222,3.572,1.439
227.650057242,3.567,1.439
227.650057262,3.567,1.439
227.650057282,3.572,1.439
227.650057302,3.572,1.444
227.650057322,3.572,1.444
227.650057342,3.572,1.444
227.650057362,3.567,1.449
227.650057382,3.567,1.449
227.650057402,3.567,1.449
227.650057422,3.567,1.449
227.650057442,3.567,1.449
227.650057462,3.561,1.449
227.650057482,3.561,1.449
227.650057502,3.556,1.449
227.650057522,3.556,1.449
227.650057542,3.556,1.449
227.650057562,3.556,1.449
227.650057582,3.556,1.449
227.650057602,3.556,1.449
227.650057622,3.556,1.449
227.650057642,3.556,1.449
227.650057662,3.556,1.449
227.650057682,3.561,1.449
227.650057702,3.561,1.455
227.650057722,3.556,1.455
227.650057742,3.556,1.455
227.650057762,3.556,1.449
227.650057782,3.556,1.449
227.650057802,3.556,1.449
227.650057822,3.556,1.455
227.650057842,3.556,1.455
227.650057862,3.556,1.455
227.650057882,3.561,1.455
227.650057902,3.556,1.455
227.650057922,3.556,1.449
227.650057942,3.556,1.449
227.650057962,3.556,1.449
227.650057982,3.556,1.449
227.650058002,3.556,1.449
227.650058022,3.551,1.449
227.650058042,3.551,1.449
227.650058062,3.556,1.449
227.650058082,3.556,1.449
227.650058102,3.556,1.449
227.650058122,3.556,1.449
227.650058142,3.551,1.449
227.650058162,3.551,1.449
227.650058182,3.556,1.449
227.650058202,3.556,1.449
227.650058222,3.556,1.449
227.650058242,3.551,1.449
227.650058262,3.551,1.455
227.650058282,3.551,1.449
227.650058302,3.551,1.449
227.650058322,3.551,1.449
227.650058342,3.551,1.449
227.650058362,3.551,1.449
227.650058382,3.546,1.46
227.650058402,3.52,1.48
227.650058422,3.464,1.537
227.650058442,3.371,1.63
227.650058462,3.238,1.754
227.650058482,3.114,1.883
227.650058502,3.027,1.971
227.650058522,2.991,2.002
227.650058542,2.981,2.012
227.650058562,2.955,2.033
227.650058582,2.909,2.079
227.650058602,2.847,2.141
227.650058622,2.811,2.187
227.650058642,2.801,2.203
227.650058662,2.801,2.203
227.650058682,2.801,2.208
227.650058702,2.79,2.213
227.650058722,2.78,2.223
227.650058742,2.775,2.234
227.650058762,2.77,2.234
227.650058782,2.77,2.239
227.650058802,2.765,2.239
227.650058822,2.754,2.244
227.650058842,2.739,2.254
227.650058862,2.729,2.27
227.650058882,2.718,2.28
227.650058902,2.703,2.285
227.650058922,2.688,2.296
227.650058942,2.672,2.306
227.650058962,2.662,2.316
227.650058982,2.652,2.332
227.650059002,2.641,2.342
227.650059022,2.631,2.358
227.650059042,2.621,2.373
227.650059062,2.611,2.383
227.650059082,2.605,2.394
227.650059102,2.595,2.404
227.650059122,2.59,2.414
227.650059142,2.58,2.425
227.650059162,2.575,2.435
227.650059182,2.569,2.44
227.650059202,2.564,2.445
227.650059222,2.554,2.445
227.650059242,2.549,2.45
227.650059262,2.544,2.45
227.650059282,2.539,2.45
227.650059302,2.539,2.45
227.650059322,2.533,2.456
227.650059342,2.528,2.456
227.650059362,2.528,2.461
227.650059382,2.528,2.461
227.650059402,2.528,2.466
227.650059422,2.533,2.466
227.650059442,2.533,2.466
227.650059462,2.533,2.471
227.650059482,2.533,2.471
227.650059502,2.533,2.476
227.650059502,2.533,2.476
227.650059502,2.533,2.476
227.650059502,2.533,2.476
227.650059502,2.533,2.476
227.650059502,2.533,2.476
