Time [s],CAN H,CAN L
217.346185762,2.533,2.481
217.346185782,2.528,2.481
217.346185802,2.528,2.481
217.346185822,2.523,2.481
217.346185842,2.523,2.481
217.346185862,2.523,2.481
217.346185882,2.523,2.481
217.346185902,2.523,2.487
217.346185922,2.523,2.487
217.346185942,2.523,2.487
217.346185962,2.523,2.492
217.346185982,2.523,2.492
217.346186002,2.523,2.497
217.346186022,2.523,2.497
217.346186042,2.523,2.497
217.346186062,2.523,2.497
217.346186082,2.523,2.497
217.346186102,2.518,2.497
217.346186122,2.518,2.497
217.346186142,2.518,2.502
217.346186162,2.513,2.497
217.346186182,2.513,2.497
217.346186202,2.513,2.497
217.346186222,2.513,2.497
217.346186242,2.513,2.502
217.346186262,2.513,2.497
217.346186282,2.518,2.497
217.346186302,2.513,2.497
217.346186322,2.513,2.497
217.346186342,2.518,2.502
217.346186362,2.518,2.502
217.346186382,2.518,2.502
217.346186402,2.518,2.502
217.346186422,2.518,2.502
217.346186442,2.518,2.502
217.346186462,2.518,2.502
217.346186482,2.518,2.502
217.346186502,2.518,2.502
217.346186522,2.518,2.497
217.346186542,2.523,2.492
217.346186562,2.533,2.476
217.346186582,2.564,2.44
217.346186602,2.631,2.378
217.346186622,2.729,2.28
217.346186642,2.842,2.167
217.346186662,2.95,2.058
217.346186682,3.042,1.96
217.346186702,3.114,1.888
217.346186722,3.181,1.826
217.346186742,3.248,1.769
217.346186762,3.304,1.718
217.346186782,3.351,1.671
217.346186802,3.382,1.63
217.346186822,3.402,1.609
217.346186842,3.418,1.599
217.346186862,3.428,1.589
217.346186882,3.433,1.589
217.346186902,3.438,1.584
217.346186922,3.438,1.589
217.346186942,3.438,1.589
217.346186962,3.438,1.589
217.346186982,3.443,1.589
217.346187002,3.448,1.584
217.346187022,3.454,1.573
217.346187042,3.459,1.568
217.346187062,3.469,1.558
217.346187082,3.474,1.547
217.346187102,3.484,1.537
217.346187122,3.495,1.527
217.346187142,3.505,1.517
217.346187162,3.515,1.506
217.346187182,3.52,1.496
217.346187202,3.531,1.486
217.346187222,3.541,1.48
217.346187242,3.546,1.475
217.346187262,3.551,1.47
217.346187282,3.556,1.465
217.346187302,3.561,1.46
217.346187322,3.567,1.455
217.346187342,3.567,1.455
217.346187362,3.567,1.455
217.346187382,3.572,1.449
217.346187402,3.572,1.449
217.346187422,3.572,1.449
217.346187442,3.572,1.449
217.346187462,3.572,1.449
217.346187482,3.567,1.449
217.346187502,3.567,1.455
217.346187522,3.567,1.455
217.346187542,3.567,1.455
217.346187562,3.567,1.455
217.346187582,3.561,1.455
217.346187602,3.561,1.455
217.346187622,3.561,1.455
217.346187642,3.561,1.455
217.346187662,3.561,1.455
217.346187682,3.561,1.455
217.346187702,3.556,1.455
217.346187722,3.556,1.455
217.346187742,3.556,1.455
217.346187762,3.556,1.455
217.346187782,3.561,1.46
217.346187802,3.561,1.46
217.346187822,3.561,1.46
217.346187842,3.561,1.46
217.346187862,3.561,1.46
217.346187882,3.561,1.46
