Time [s],CAN H,CAN L
214.586159762,2.533,2.487
214.586159782,2.528,2.481
214.586159802,2.528,2.481
214.586159822,2.528,2.487
214.586159842,2.523,2.487
214.586159862,2.523,2.492
214.586159882,2.523,2.492
214.586159902,2.523,2.492
214.586159922,2.523,2.492
214.586159942,2.523,2.492
214.586159962,2.523,2.497
214.586159982,2.523,2.497
214.586160002,2.523,2.497
214.586160022,2.523,2.497
214.586160042,2.523,2.502
214.586160062,2.523,2.502
214.586160082,2.523,2.502
214.586160102,2.523,2.502
214.586160122,2.518,2.502
214.586160142,2.518,2.497
214.586160162,2.518,2.497
214.586160182,2.513,2.497
214.586160202,2.513,2.497
214.586160222,2.513,2.497
214.586160242,2.513,2.497
214.586160262,2.518,2.497
214.586160282,2.518,2.497
214.586160302,2.518,2.497
214.586160322,2.518,2.497
214.586160342,2.523,2.497
214.586160362,2.523,2.497
214.586160382,2.518,2.502
214.586160402,2.518,2.502
214.586160422,2.518,2.507
214.586160442,2.518,2.507
214.586160462,2.518,2.507
214.586160482,2.518,2.502
214.586160502,2.518,2.497
214.586160522,2.518,2.492
214.586160542,2.528,2.481
214.586160562,2.554,2.456
214.586160582,2.611,2.404
214.586160602,2.698,2.316
214.586160622,2.806,2.208
214.586160642,2.919,2.094
214.586160662,3.017,1.991
214.586160682,3.099,1.909
214.586160702,3.166,1.842
214.586160722,3.227,1.785
214.586160742,3.284,1.728
214.586160762,3.335,1.682
214.586160782,3.371,1.646
214.586160802,3.397,1.62
214.586160822,3.418,1.604
214.586160842,3.428,1.594
214.586160862,3.433,1.589
214.586160882,3.438,1.589
214.586160902,3.438,1.589
214.586160922,3.443,1.589
214.586160942,3.443,1.589
214.586160962,3.443,1.589
214.586160982,3.443,1.584
214.586161002,3.448,1.578
214.586161022,3.459,1.573
214.586161042,3.464,1.563
214.586161062,3.474,1.553
214.586161082,3.484,1.542
214.586161102,3.495,1.532
214.586161122,3.5,1.522
214.586161142,3.51,1.511
214.586161162,3.52,1.501
214.586161182,3.531,1.491
214.586161202,3.541,1.486
214.586161222,3.546,1.48
214.586161242,3.551,1.47
214.586161262,3.556,1.465
214.586161282,3.561,1.46
214.586161302,3.561,1.46
214.586161322,3.567,1.455
214.586161342,3.572,1.455
214.586161362,3.577,1.455
214.586161382,3.577,1.455
214.586161402,3.577,1.455
214.586161422,3.572,1.455
214.586161442,3.572,1.449
214.586161462,3.572,1.449
214.586161482,3.572,1.455
214.586161502,3.567,1.455
214.586161522,3.567,1.455
214.586161542,3.561,1.455
214.586161562,3.567,1.455
214.586161582,3.567,1.455
