Time [s],CAN H,CAN L
216.565982182,2.518,2.476
216.565982202,2.518,2.476
216.565982222,2.513,2.476
216.565982242,2.508,2.476
216.565982262,2.508,2.481
216.565982282,2.508,2.481
216.565982302,2.508,2.481
216.565982322,2.508,2.487
216.565982342,2.508,2.487
216.565982362,2.508,2.492
216.565982382,2.508,2.492
216.565982402,2.513,2.492
216.565982422,2.513,2.492
216.565982442,2.508,2.492
216.565982462,2.508,2.492
216.565982482,2.508,2.492
216.565982502,2.508,2.492
216.565982522,2.508,2.492
216.565982542,2.508,2.492
216.565982562,2.508,2.492
216.565982582,2.508,2.492
216.565982602,2.503,2.492
216.565982622,2.503,2.492
216.565982642,2.503,2.492
216.565982662,2.503,2.492
216.565982682,2.508,2.497
216.565982702,2.508,2.497
216.565982722,2.508,2.497
216.565982742,2.508,2.497
216.565982762,2.508,2.497
216.565982782,2.508,2.497
216.565982802,2.508,2.497
216.565982822,2.508,2.497
216.565982842,2.508,2.497
216.565982862,2.508,2.497
216.565982882,2.508,2.497
216.565982902,2.508,2.497
216.565982922,2.513,2.492
216.565982942,2.523,2.481
216.565982962,2.559,2.45
216.565982982,2.616,2.389
216.565983002,2.713,2.291
216.565983022,2.821,2.177
216.565983042,2.934,2.069
216.565983062,3.032,1.971
216.565983082,3.109,1.893
216.565983102,3.171,1.831
216.565983122,3.227,1.769
216.565983142,3.284,1.718
216.565983162,3.335,1.666
216.565983182,3.366,1.635
216.565983202,3.392,1.609
216.565983222,3.407,1.599
216.565983242,3.418,1.594
216.565983262,3.423,1.594
216.565983282,3.428,1.594
216.565983302,3.428,1.594
216.565983322,3.433,1.594
216.565983342,3.433,1.589
216.565983362,3.433,1.589
216.565983382,3.438,1.578
216.565983402,3.443,1.573
216.565983422,3.448,1.568
216.565983442,3.459,1.558
216.565983462,3.469,1.547
216.565983482,3.474,1.537
216.565983502,3.489,1.527
216.565983522,3.5,1.517
216.565983542,3.505,1.506
216.565983562,3.515,1.501
216.565983582,3.52,1.491
216.565983602,3.531,1.486
216.565983622,3.536,1.475
216.565983642,3.541,1.47
216.565983662,3.546,1.465
216.565983682,3.551,1.46
216.565983702,3.556,1.455
216.565983722,3.561,1.455
216.565983742,3.561,1.455
216.565983762,3.561,1.455
216.565983782,3.561,1.449
216.565983802,3.561,1.449
216.565983822,3.561,1.444
216.565983842,3.561,1.449
216.565983862,3.561,1.449
216.565983882,3.561,1.455
216.565983902,3.556,1.455
216.565983922,3.556,1.455
216.565983942,3.556,1.455
216.565983962,3.556,1.455
216.565983982,3.551,1.46
216.565984002,3.551,1.46
216.565984022,3.551,1.46
216.565984042,3.551,1.46
216.565984062,3.551,1.46
216.565984082,3.551,1.46
216.565984102,3.551,1.46
216.565984122,3.551,1.46
216.565984142,3.551,1.46
216.565984162,3.551,1.46
216.565984182,3.551,1.46
216.565984202,3.556,1.46
216.565984222,3.551,1.46
216.565984242,3.551,1.46
216.565984262,3.551,1.46
216.565984282,3.551,1.46
216.565984302,3.551,1.46
216.565984322,3.551,1.46
216.565984342,3.551,1.46
216.565984362,3.551,1.46
216.565984382,3.551,1.46
216.565984402,3.546,1.46
216.565984422,3.546,1.46
216.565984442,3.551,1.46
216.565984462,3.551,1.46
216.565984482,3.551,1.465
216.565984502,3.551,1.465
216.565984522,3.551,1.465
216.565984542,3.551,1.465
216.565984562,3.551,1.46
216.565984582,3.551,1.46
216.565984602,3.551,1.46
216.565984622,3.551,1.46
216.565984642,3.551,1.46
216.565984662,3.546,1.46
216.565984682,3.546,1.46
216.565984702,3.546,1.46
216.565984722,3.546,1.46
216.565984742,3.546,1.46
216.565984762,3.546,1.46
216.565984782,3.546,1.46
216.565984802,3.546,1.46
216.565984822,3.551,1.46
216.565984842,3.551,1.46
216.565984862,3.551,1.46
216.565984882,3.546,1.46
216.565984902,3.546,1.46
216.565984922,3.546,1.46
216.565984942,3.531,1.475
216.565984962,3.495,1.511
216.565984982,3.418,1.584
216.565985002,3.304,1.697
216.565985022,3.171,1.826
216.565985042,3.063,1.94
216.565985062,3.006,1.996
216.565985082,2.986,2.012
216.565985102,2.975,2.022
216.565985122,2.934,2.058
216.565985142,2.878,2.12
216.565985162,2.832,2.177
216.565985182,2.806,2.208
216.565985202,2.806,2.213
216.565985222,2.806,2.213
216.565985242,2.801,2.218
216.565985262,2.79,2.234
216.565985282,2.785,2.239
216.565985302,2.78,2.244
216.565985322,2.78,2.249
216.565985342,2.77,2.249
216.565985362,2.76,2.254
216.565985382,2.749,2.26
216.565985402,2.734,2.27
216.565985422,2.724,2.275
216.565985442,2.713,2.285
216.565985462,2.698,2.296
216.565985482,2.688,2.311
216.565985502,2.677,2.321
216.565985522,2.667,2.337
216.565985542,2.657,2.352
216.565985562,2.646,2.368
216.565985582,2.636,2.378
216.565985602,2.626,2.394
216.565985622,2.616,2.404
216.565985642,2.605,2.414
216.565985662,2.595,2.425
216.565985682,2.59,2.43
216.565985702,2.58,2.44
216.565985722,2.575,2.445
216.565985742,2.564,2.45
216.565985762,2.559,2.45
