Time [s],CAN H,CAN L
241.179423862,2.528,2.528
241.179423882,2.528,2.528
241.179423902,2.528,2.528
241.179423922,2.528,2.528
241.179423942,2.528,2.528
241.179423962,2.528,2.528
241.179423982,2.528,2.528
241.179424002,2.533,2.528
241.179424022,2.528,2.528
241.179424042,2.528,2.528
241.179424062,2.528,2.523
241.179424082,2.528,2.523
241.179424102,2.528,2.528
241.179424122,2.533,2.528
241.179424142,2.533,2.528
241.179424162,2.533,2.528
241.179424182,2.528,2.528
241.179424202,2.528,2.528
241.179424222,2.528,2.528
241.179424242,2.528,2.528
241.179424262,2.533,2.528
241.179424282,2.533,2.528
241.179424302,2.533,2.523
241.179424322,2.528,2.523
241.179424342,2.528,2.528
241.179424362,2.528,2.528
241.179424382,2.528,2.528
241.179424402,2.528,2.528
241.179424422,2.533,2.523
241.179424442,2.539,2.512
241.179424462,2.554,2.492
241.179424482,2.575,2.471
241.179424502,2.611,2.445
241.179424522,2.646,2.409
241.179424542,2.688,2.368
241.179424562,2.734,2.316
241.179424582,2.785,2.265
241.179424602,2.842,2.208
241.179424622,2.898,2.151
241.179424642,2.955,2.089
241.179424662,3.017,2.027
241.179424682,3.068,1.96
241.179424702,3.125,1.904
241.179424722,3.176,1.847
241.179424742,3.222,1.795
241.179424762,3.268,1.754
241.179424782,3.31,1.713
241.179424802,3.346,1.676
241.179424822,3.376,1.64
241.179424842,3.407,1.615
241.179424862,3.433,1.594
241.179424882,3.454,1.573
241.179424902,3.474,1.563
241.179424922,3.489,1.547
241.179424942,3.5,1.537
241.179424962,3.51,1.527
241.179424982,3.52,1.517
241.179425002,3.525,1.511
241.179425022,3.531,1.506
241.179425042,3.531,1.506
241.179425062,3.536,1.501
241.179425082,3.536,1.501
241.179425102,3.536,1.496
241.179425122,3.536,1.496
241.179425142,3.536,1.501
241.179425162,3.536,1.501
241.179425182,3.536,1.501
241.179425202,3.531,1.506
241.179425222,3.531,1.506
241.179425242,3.525,1.511
241.179425262,3.525,1.517
241.179425282,3.52,1.517
241.179425302,3.515,1.517
241.179425322,3.515,1.522
241.179425342,3.51,1.522
241.179425362,3.51,1.527
241.179425382,3.505,1.527
241.179425402,3.5,1.527
241.179425422,3.5,1.527
241.179425442,3.5,1.532
241.179425462,3.5,1.537
241.179425482,3.5,1.542
241.179425502,3.495,1.542
241.179425522,3.495,1.542
241.179425542,3.489,1.547
241.179425562,3.489,1.547
241.179425582,3.484,1.547
241.179425602,3.484,1.547
241.179425622,3.484,1.547
241.179425642,3.484,1.547
241.179425662,3.479,1.547
241.179425682,3.479,1.547
241.179425702,3.479,1.553
241.179425722,3.479,1.553
241.179425742,3.479,1.553
241.179425762,3.479,1.553
241.179425782,3.479,1.553
241.179425802,3.479,1.553
241.179425822,3.479,1.553
241.179425842,3.479,1.553
241.179425862,3.479,1.553
241.179425882,3.479,1.553
241.179425902,3.474,1.558
241.179425922,3.474,1.558
241.179425942,3.479,1.558
241.179425962,3.479,1.558
241.179425982,3.479,1.558
241.179426002,3.479,1.558
241.179426022,3.479,1.553
241.179426042,3.479,1.553
241.179426062,3.479,1.553
241.179426082,3.479,1.553
241.179426102,3.484,1.553
241.179426122,3.484,1.553
241.179426142,3.484,1.553
241.179426162,3.479,1.558
241.179426182,3.479,1.558
241.179426202,3.479,1.553
241.179426222,3.479,1.553
241.179426242,3.479,1.553
241.179426262,3.479,1.553
241.179426282,3.479,1.553
241.179426302,3.479,1.553
241.179426322,3.479,1.553
241.179426342,3.479,1.558
241.179426362,3.479,1.558
241.179426382,3.479,1.553
241.179426402,3.474,1.558
241.179426422,3.464,1.568
241.179426442,3.443,1.589
241.179426462,3.412,1.62
241.179426482,3.371,1.661
241.179426502,3.33,1.702
241.179426522,3.284,1.749
241.179426542,3.232,1.8
241.179426562,3.186,1.852
241.179426582,3.135,1.909
241.179426602,3.078,1.96
241.179426622,3.027,2.017
241.179426642,2.975,2.074
241.179426662,2.929,2.125
241.179426682,2.888,2.177
241.179426702,2.847,2.218
241.179426722,2.811,2.26
241.179426742,2.775,2.296
241.179426762,2.749,2.321
241.179426782,2.729,2.347
241.179426802,2.703,2.368
241.179426822,2.688,2.383
241.179426842,2.667,2.399
241.179426862,2.657,2.409
241.179426882,2.646,2.414
241.179426902,2.641,2.42
241.179426922,2.636,2.425
241.179426942,2.631,2.43
241.179426962,2.626,2.435
241.179426982,2.621,2.435
241.179427002,2.621,2.44
241.179427022,2.621,2.44
241.179427042,2.616,2.445
241.179427062,2.616,2.445
241.179427082,2.611,2.445
241.179427102,2.605,2.445
241.179427122,2.605,2.45
241.179427142,2.605,2.45
241.179427162,2.605,2.456
241.179427182,2.6,2.461
241.179427202,2.595,2.471
241.179427222,2.59,2.471
241.179427242,2.59,2.476
241.179427262,2.585,2.476
241.179427282,2.58,2.481
241.179427302,2.58,2.487
241.179427322,2.575,2.492
241.179427342,2.569,2.492
241.179427362,2.564,2.497
241.179427382,2.564,2.497
241.179427402,2.559,2.502
241.179427422,2.559,2.502
241.179427442,2.559,2.507
241.179427462,2.554,2.512
241.179427482,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
241.179427502,2.549,2.518
