Time [s],CAN H,CAN L
214.788684062,2.436,2.414
214.788684082,2.436,2.414
214.788684102,2.431,2.414
214.788684122,2.431,2.414
214.788684142,2.431,2.414
214.788684162,2.431,2.414
214.788684182,2.431,2.42
214.788684202,2.431,2.42
214.788684222,2.436,2.42
214.788684242,2.436,2.425
214.788684262,2.436,2.425
214.788684282,2.436,2.425
214.788684302,2.436,2.425
214.788684322,2.436,2.425
214.788684342,2.436,2.425
214.788684362,2.436,2.425
214.788684382,2.436,2.425
214.788684402,2.436,2.425
214.788684422,2.436,2.425
214.788684442,2.436,2.425
214.788684462,2.436,2.43
214.788684482,2.441,2.43
214.788684502,2.441,2.425
214.788684522,2.441,2.425
214.788684542,2.441,2.425
214.788684562,2.441,2.425
214.788684582,2.436,2.425
214.788684602,2.436,2.43
214.788684622,2.436,2.425
214.788684642,2.446,2.414
214.788684662,2.467,2.394
214.788684682,2.508,2.352
214.788684702,2.58,2.28
214.788684722,2.667,2.182
214.788684742,2.765,2.079
214.788684762,2.852,1.991
214.788684782,2.919,1.924
214.788684802,2.981,1.873
214.788684822,3.037,1.821
214.788684842,3.083,1.775
214.788684862,3.13,1.728
214.788684882,3.166,1.697
214.788684902,3.191,1.671
214.788684922,3.207,1.656
214.788684942,3.217,1.646
214.788684962,3.227,1.64
214.788684982,3.232,1.64
214.788685002,3.238,1.64
214.788685022,3.238,1.64
214.788685042,3.238,1.64
214.788685062,3.243,1.64
214.788685082,3.243,1.635
214.788685102,3.248,1.625
214.788685122,3.253,1.62
214.788685142,3.258,1.609
214.788685162,3.268,1.599
214.788685182,3.274,1.594
214.788685202,3.284,1.584
214.788685222,3.294,1.573
214.788685242,3.304,1.563
214.788685262,3.315,1.553
214.788685282,3.325,1.542
214.788685302,3.33,1.537
214.788685322,3.335,1.527
214.788685342,3.34,1.522
214.788685362,3.346,1.517
214.788685382,3.351,1.517
214.788685402,3.356,1.511
214.788685422,3.361,1.506
214.788685442,3.366,1.506
214.788685462,3.366,1.501
214.788685482,3.366,1.501
214.788685502,3.366,1.501
214.788685522,3.366,1.501
214.788685542,3.366,1.501
214.788685562,3.366,1.501
214.788685582,3.366,1.506
214.788685602,3.366,1.506
214.788685622,3.366,1.501
214.788685642,3.366,1.501
214.788685662,3.366,1.501
214.788685682,3.361,1.501
214.788685702,3.361,1.506
214.788685722,3.361,1.506
214.788685742,3.361,1.506
214.788685762,3.361,1.506
214.788685782,3.361,1.506
214.788685802,3.361,1.506
214.788685822,3.361,1.506
214.788685842,3.361,1.506
214.788685862,3.361,1.506
214.788685882,3.361,1.506
214.788685902,3.361,1.506
214.788685922,3.361,1.506
214.788685942,3.361,1.506
214.788685962,3.361,1.506
214.788685982,3.361,1.506
214.788686002,3.361,1.506
214.788686022,3.361,1.506
214.788686042,3.361,1.506
214.788686062,3.361,1.506
214.788686082,3.361,1.506
214.788686102,3.361,1.506
214.788686122,3.361,1.506
214.788686142,3.361,1.506
214.788686162,3.361,1.506
214.788686182,3.361,1.506
214.788686202,3.361,1.506
214.788686222,3.361,1.506
214.788686242,3.361,1.506
214.788686262,3.361,1.506
214.788686282,3.361,1.506
214.788686302,3.361,1.506
214.788686322,3.361,1.506
214.788686342,3.361,1.506
214.788686362,3.356,1.501
214.788686382,3.361,1.501
214.788686402,3.361,1.506
214.788686422,3.361,1.506
214.788686442,3.361,1.506
214.788686462,3.361,1.501
214.788686482,3.361,1.506
214.788686502,3.361,1.506
214.788686522,3.361,1.511
214.788686542,3.366,1.511
214.788686562,3.361,1.511
214.788686582,3.361,1.506
214.788686602,3.361,1.506
214.788686622,3.356,1.506
214.788686642,3.351,1.511
214.788686662,3.325,1.537
214.788686682,3.274,1.589
214.788686702,3.186,1.676
214.788686722,3.083,1.79
214.788686742,2.986,1.898
214.788686762,2.919,1.971
214.788686782,2.888,2.002
214.788686802,2.868,2.012
214.788686822,2.842,2.038
214.788686842,2.801,2.089
214.788686862,2.754,2.141
214.788686882,2.729,2.172
214.788686902,2.713,2.187
214.788686922,2.708,2.187
214.788686942,2.703,2.187
214.788686962,2.698,2.192
214.788686982,2.688,2.198
214.788687002,2.682,2.208
214.788687022,2.682,2.208
214.788687042,2.677,2.208
214.788687062,2.672,2.213
214.788687082,2.667,2.223
214.788687102,2.662,2.229
214.788687122,2.652,2.239
214.788687142,2.641,2.249
214.788687162,2.626,2.26
214.788687182,2.616,2.265
214.788687202,2.605,2.275
214.788687222,2.595,2.285
214.788687242,2.58,2.296
214.788687262,2.569,2.306
214.788687282,2.559,2.316
214.788687302,2.549,2.327
214.788687322,2.539,2.337
214.788687342,2.528,2.347
214.788687362,2.518,2.358
214.788687382,2.508,2.363
214.788687402,2.503,2.368
214.788687422,2.497,2.373
214.788687442,2.492,2.378
214.788687462,2.487,2.389
214.788687482,2.487,2.394
214.788687502,2.487,2.399
214.788687522,2.482,2.404
214.788687542,2.482,2.409
214.788687562,2.482,2.409
214.788687582,2.477,2.414
214.788687602,2.477,2.414
214.788687622,2.477,2.414
214.788687642,2.477,2.42
214.788687662,2.477,2.42
214.788687682,2.477,2.42
214.788687702,2.472,2.42
214.788687722,2.472,2.42
214.788687742,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
214.788687762,2.472,2.425
