Time [s],CAN H,CAN L
222.816327182,2.585,2.569
222.816327202,2.585,2.569
222.816327222,2.585,2.569
222.816327242,2.585,2.569
222.816327262,2.58,2.569
222.816327282,2.58,2.569
222.816327302,2.585,2.569
222.816327322,2.585,2.569
222.816327342,2.585,2.574
222.816327362,2.585,2.574
222.816327382,2.585,2.574
222.816327402,2.585,2.574
222.816327422,2.585,2.574
222.816327442,2.59,2.579
222.816327462,2.59,2.579
222.816327482,2.59,2.579
222.816327502,2.59,2.574
222.816327522,2.585,2.574
222.816327542,2.585,2.574
222.816327562,2.585,2.574
222.816327582,2.585,2.574
222.816327602,2.585,2.569
222.816327622,2.58,2.569
222.816327642,2.58,2.569
222.816327662,2.58,2.569
222.816327682,2.585,2.569
222.816327702,2.595,2.559
222.816327722,2.621,2.538
222.816327742,2.667,2.487
222.816327762,2.754,2.404
222.816327782,2.868,2.291
222.816327802,2.986,2.172
222.816327822,3.083,2.069
222.816327842,3.161,1.991
222.816327862,3.222,1.929
222.816327882,3.279,1.873
222.816327902,3.335,1.816
222.816327922,3.387,1.759
222.816327942,3.428,1.718
222.816327962,3.454,1.692
222.816327982,3.474,1.676
222.816328002,3.489,1.671
222.816328022,3.5,1.666
222.816328042,3.51,1.666
222.816328062,3.51,1.666
222.816328082,3.51,1.666
222.816328102,3.51,1.666
222.816328122,3.51,1.661
222.816328142,3.515,1.656
222.816328162,3.525,1.646
222.816328182,3.531,1.635
222.816328202,3.541,1.625
222.816328222,3.551,1.615
222.816328242,3.556,1.609
222.816328262,3.567,1.599
222.816328282,3.582,1.589
222.816328302,3.592,1.578
222.816328322,3.597,1.568
222.816328342,3.608,1.558
222.816328362,3.613,1.553
222.816328382,3.623,1.542
222.816328402,3.628,1.537
222.816328422,3.633,1.532
222.816328442,3.633,1.527
222.816328462,3.639,1.522
222.816328482,3.639,1.522
222.816328502,3.644,1.517
222.816328522,3.644,1.517
222.816328542,3.644,1.517
222.816328562,3.644,1.522
222.816328582,3.644,1.522
222.816328602,3.639,1.522
222.816328622,3.639,1.522
222.816328642,3.633,1.522
222.816328662,3.633,1.522
222.816328682,3.633,1.522
222.816328702,3.633,1.527
222.816328722,3.633,1.527
222.816328742,3.633,1.527
222.816328762,3.633,1.527
222.816328782,3.628,1.532
222.816328802,3.628,1.532
222.816328822,3.633,1.532
222.816328842,3.628,1.532
222.816328862,3.628,1.532
222.816328882,3.628,1.532
222.816328902,3.628,1.532
222.816328922,3.628,1.532
222.816328942,3.628,1.532
222.816328962,3.623,1.532
222.816328982,3.623,1.532
222.816329002,3.623,1.537
222.816329022,3.623,1.537
222.816329042,3.623,1.537
222.816329062,3.623,1.537
222.816329082,3.623,1.537
222.816329102,3.623,1.537
222.816329122,3.623,1.537
222.816329142,3.623,1.537
222.816329162,3.623,1.537
222.816329182,3.623,1.537
222.816329202,3.623,1.537
222.816329222,3.623,1.537
222.816329242,3.623,1.537
222.816329262,3.623,1.537
222.816329282,3.623,1.532
222.816329302,3.623,1.532
222.816329322,3.623,1.532
222.816329342,3.623,1.537
222.816329362,3.623,1.537
222.816329382,3.623,1.537
222.816329402,3.623,1.532
222.816329422,3.623,1.532
222.816329442,3.623,1.532
222.816329462,3.618,1.537
222.816329482,3.618,1.537
222.816329502,3.623,1.537
222.816329522,3.623,1.537
222.816329542,3.623,1.537
222.816329562,3.623,1.537
222.816329582,3.618,1.537
222.816329602,3.618,1.537
222.816329622,3.623,1.537
222.816329642,3.623,1.537
222.816329662,3.623,1.537
222.816329682,3.623,1.537
222.816329702,3.618,1.542
222.816329722,3.603,1.558
222.816329742,3.556,1.599
222.816329762,3.474,1.682
222.816329782,3.346,1.811
222.816329802,3.196,1.965
222.816329822,3.063,2.1
222.816329842,2.986,2.182
222.816329862,2.965,2.203
222.816329882,2.981,2.187
222.816329902,2.991,2.177
222.816329922,2.965,2.192
222.816329942,2.919,2.234
222.816329962,2.862,2.275
