Time [s],CAN H,CAN L
233.886605502,2.482,2.466
233.886605522,2.482,2.466
233.886605542,2.482,2.466
233.886605562,2.477,2.466
233.886605582,2.477,2.466
233.886605602,2.477,2.466
233.886605622,2.477,2.466
233.886605642,2.477,2.466
233.886605662,2.477,2.466
233.886605682,2.477,2.466
233.886605702,2.477,2.466
233.886605722,2.477,2.471
233.886605742,2.477,2.471
233.886605762,2.477,2.476
233.886605782,2.477,2.476
233.886605802,2.477,2.471
233.886605822,2.477,2.471
233.886605842,2.482,2.471
233.886605862,2.477,2.471
233.886605882,2.477,2.466
233.886605902,2.482,2.456
233.886605922,2.503,2.435
233.886605942,2.544,2.389
233.886605962,2.616,2.316
233.886605982,2.708,2.223
233.886606002,2.801,2.12
233.886606022,2.888,2.033
233.886606042,2.96,1.965
233.886606062,3.017,1.909
233.886606082,3.073,1.862
233.886606102,3.125,1.816
233.886606122,3.171,1.769
233.886606142,3.202,1.733
233.886606162,3.227,1.713
233.886606182,3.243,1.697
233.886606202,3.258,1.687
233.886606222,3.268,1.682
233.886606242,3.274,1.676
233.886606262,3.274,1.676
233.886606282,3.274,1.682
233.886606302,3.274,1.682
233.886606322,3.279,1.676
233.886606342,3.284,1.671
233.886606362,3.284,1.666
233.886606382,3.289,1.661
233.886606402,3.299,1.651
233.886606422,3.304,1.64
233.886606442,3.315,1.63
233.886606462,3.325,1.62
233.886606482,3.33,1.609
233.886606502,3.34,1.599
233.886606522,3.351,1.594
233.886606542,3.361,1.584
233.886606562,3.366,1.578
233.886606582,3.376,1.573
233.886606602,3.382,1.563
233.886606622,3.382,1.558
233.886606642,3.387,1.553
233.886606662,3.392,1.547
233.886606682,3.397,1.547
233.886606702,3.397,1.542
233.886606722,3.397,1.537
233.886606742,3.402,1.537
233.886606762,3.402,1.537
233.886606782,3.407,1.537
233.886606802,3.407,1.537
233.886606822,3.402,1.537
233.886606842,3.402,1.537
233.886606862,3.402,1.537
233.886606882,3.397,1.537
233.886606902,3.397,1.537
233.886606922,3.397,1.537
233.886606942,3.397,1.537
233.886606962,3.397,1.537
233.886606982,3.397,1.537
233.886607002,3.397,1.537
233.886607022,3.397,1.537
233.886607042,3.397,1.537
233.886607062,3.397,1.542
233.886607082,3.397,1.542
233.886607102,3.397,1.542
233.886607122,3.392,1.542
233.886607142,3.397,1.542
233.886607162,3.397,1.542
233.886607182,3.397,1.542
233.886607202,3.392,1.542
233.886607222,3.392,1.542
233.886607242,3.392,1.542
233.886607262,3.392,1.542
233.886607282,3.392,1.542
233.886607302,3.392,1.537
233.886607322,3.392,1.537
233.886607342,3.392,1.537
233.886607362,3.392,1.542
233.886607382,3.392,1.542
233.886607402,3.392,1.542
233.886607422,3.392,1.542
233.886607442,3.392,1.542
233.886607462,3.392,1.537
233.886607482,3.392,1.537
