Time [s],CAN H,CAN L
215.749941502,2.513,2.487
215.749941522,2.513,2.492
215.749941542,2.513,2.492
215.749941562,2.513,2.492
215.749941582,2.513,2.492
215.749941602,2.513,2.492
215.749941622,2.513,2.492
215.749941642,2.513,2.492
215.749941662,2.513,2.492
215.749941682,2.513,2.497
215.749941702,2.508,2.497
215.749941722,2.508,2.497
215.749941742,2.503,2.497
215.749941762,2.503,2.497
215.749941782,2.508,2.497
215.749941802,2.508,2.497
215.749941822,2.508,2.497
215.749941842,2.508,2.497
215.749941862,2.508,2.497
215.749941882,2.508,2.497
215.749941902,2.508,2.497
215.749941922,2.508,2.497
215.749941942,2.508,2.497
215.749941962,2.513,2.502
215.749941982,2.513,2.502
215.749942002,2.513,2.502
215.749942022,2.513,2.502
215.749942042,2.508,2.502
215.749942062,2.508,2.497
215.749942082,2.518,2.492
215.749942102,2.539,2.471
215.749942122,2.58,2.425
215.749942142,2.657,2.352
215.749942162,2.76,2.249
215.749942182,2.873,2.131
215.749942202,2.975,2.027
215.749942222,3.063,1.94
215.749942242,3.13,1.867
215.749942262,3.196,1.805
215.749942282,3.258,1.749
215.749942302,3.31,1.702
215.749942322,3.351,1.661
215.749942342,3.382,1.625
215.749942362,3.402,1.604
215.749942382,3.412,1.589
215.749942402,3.423,1.584
215.749942422,3.428,1.584
215.749942442,3.433,1.589
215.749942462,3.433,1.589
215.749942482,3.433,1.589
215.749942502,3.433,1.589
215.749942522,3.433,1.584
215.749942542,3.438,1.578
215.749942562,3.443,1.573
215.749942582,3.454,1.563
215.749942602,3.459,1.553
215.749942622,3.469,1.542
215.749942642,3.479,1.532
215.749942662,3.489,1.522
215.749942682,3.5,1.511
215.749942702,3.51,1.501
215.749942722,3.52,1.496
215.749942742,3.525,1.486
215.749942762,3.531,1.475
215.749942782,3.536,1.47
215.749942802,3.546,1.465
215.749942822,3.551,1.46
215.749942842,3.556,1.455
215.749942862,3.561,1.455
215.749942882,3.561,1.449
215.749942902,3.567,1.449
215.749942922,3.567,1.449
215.749942942,3.567,1.449
215.749942962,3.561,1.449
215.749942982,3.561,1.449
215.749943002,3.556,1.444
215.749943022,3.556,1.444
215.749943042,3.556,1.449
215.749943062,3.551,1.449
215.749943082,3.551,1.449
215.749943102,3.551,1.449
215.749943122,3.551,1.449
215.749943142,3.551,1.449
215.749943162,3.551,1.449
215.749943182,3.551,1.455
215.749943202,3.551,1.455
215.749943222,3.551,1.455
215.749943242,3.551,1.46
215.749943262,3.551,1.46
215.749943282,3.551,1.46
215.749943302,3.551,1.455
215.749943322,3.551,1.455
215.749943342,3.551,1.455
215.749943362,3.551,1.455
215.749943382,3.551,1.455
215.749943402,3.546,1.455
215.749943422,3.546,1.455
215.749943442,3.546,1.455
215.749943462,3.546,1.455
215.749943482,3.546,1.455
215.749943502,3.546,1.455
215.749943522,3.546,1.455
215.749943542,3.546,1.455
215.749943562,3.546,1.455
215.749943582,3.546,1.455
215.749943602,3.546,1.455
215.749943622,3.546,1.455
215.749943642,3.546,1.455
215.749943662,3.546,1.455
215.749943682,3.546,1.455
215.749943702,3.546,1.455
215.749943722,3.546,1.455
215.749943742,3.546,1.449
215.749943762,3.546,1.449
215.749943782,3.546,1.449
215.749943802,3.546,1.449
215.749943822,3.541,1.449
215.749943842,3.546,1.449
215.749943862,3.546,1.449
215.749943882,3.546,1.449
215.749943902,3.546,1.449
215.749943922,3.546,1.455
215.749943942,3.546,1.455
215.749943962,3.546,1.455
215.749943982,3.546,1.455
215.749944002,3.546,1.455
215.749944022,3.546,1.455
215.749944042,3.546,1.455
215.749944062,3.546,1.455
215.749944082,3.536,1.46
215.749944102,3.515,1.48
215.749944122,3.464,1.532
215.749944142,3.376,1.62
215.749944162,3.248,1.744
215.749944182,3.119,1.873
215.749944202,3.027,1.965
215.749944222,2.991,2.002
215.749944242,2.981,2.012
215.749944262,2.96,2.027
215.749944282,2.914,2.079
215.749944302,2.857,2.141
215.749944322,2.816,2.192
215.749944342,2.801,2.213
215.749944362,2.801,2.213
215.749944382,2.801,2.213
215.749944402,2.79,2.223
215.749944422,2.78,2.234
215.749944442,2.775,2.239
215.749944462,2.775,2.244
215.749944482,2.77,2.244
215.749944502,2.765,2.244
215.749944522,2.749,2.249
215.749944542,2.739,2.26
215.749944562,2.724,2.265
215.749944582,2.713,2.275
215.749944602,2.703,2.285
215.749944622,2.693,2.296
215.749944642,2.682,2.311
215.749944662,2.667,2.321
215.749944682,2.657,2.337
215.749944702,2.646,2.347
215.749944722,2.641,2.368
215.749944742,2.631,2.378
215.749944762,2.621,2.394
215.749944782,2.611,2.404
215.749944802,2.605,2.414
215.749944822,2.595,2.425
215.749944842,2.585,2.435
215.749944862,2.58,2.44
215.749944882,2.569,2.445
215.749944902,2.564,2.45
215.749944922,2.559,2.45
215.749944942,2.554,2.456
215.749944962,2.544,2.456
215.749944982,2.544,2.456
215.749945002,2.539,2.461
215.749945022,2.539,2.461
215.749945042,2.539,2.466
215.749945062,2.533,2.466
215.749945082,2.533,2.471
215.749945102,2.533,2.471
215.749945122,2.533,2.476
215.749945142,2.533,2.476
215.749945162,2.533,2.481
215.749945182,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
215.749945202,2.533,2.481
