Time [s],CAN H,CAN L
214.917699642,2.477,2.466
214.917699662,2.472,2.466
214.917699682,2.472,2.466
214.917699702,2.472,2.466
214.917699722,2.472,2.466
214.917699742,2.472,2.466
214.917699762,2.477,2.466
214.917699782,2.477,2.466
214.917699802,2.477,2.466
214.917699822,2.477,2.466
214.917699842,2.477,2.466
214.917699862,2.477,2.466
214.917699882,2.477,2.466
214.917699902,2.472,2.466
214.917699922,2.472,2.466
214.917699942,2.472,2.466
214.917699962,2.472,2.471
214.917699982,2.477,2.466
214.917700002,2.477,2.466
214.917700022,2.477,2.466
214.917700042,2.482,2.461
214.917700062,2.492,2.456
214.917700082,2.518,2.43
214.917700102,2.569,2.378
214.917700122,2.646,2.301
214.917700142,2.739,2.203
214.917700162,2.832,2.105
214.917700182,2.914,2.017
214.917700202,2.981,1.955
214.917700222,3.037,1.898
214.917700242,3.089,1.847
214.917700262,3.14,1.795
214.917700282,3.181,1.754
214.917700302,3.212,1.723
214.917700322,3.238,1.702
214.917700342,3.253,1.692
214.917700362,3.263,1.682
214.917700382,3.268,1.676
214.917700402,3.274,1.676
214.917700422,3.274,1.676
214.917700442,3.279,1.676
214.917700462,3.284,1.676
214.917700482,3.284,1.676
214.917700502,3.289,1.671
214.917700522,3.294,1.666
214.917700542,3.299,1.656
214.917700562,3.304,1.646
214.917700582,3.31,1.635
214.917700602,3.32,1.63
214.917700622,3.325,1.62
214.917700642,3.335,1.609
214.917700662,3.346,1.599
214.917700682,3.356,1.594
214.917700702,3.366,1.584
214.917700722,3.371,1.573
214.917700742,3.376,1.568
214.917700762,3.382,1.563
214.917700782,3.387,1.558
214.917700802,3.392,1.553
214.917700822,3.397,1.547
214.917700842,3.397,1.547
214.917700862,3.402,1.542
214.917700882,3.402,1.542
214.917700902,3.402,1.537
214.917700922,3.402,1.537
214.917700942,3.402,1.532
214.917700962,3.402,1.532
214.917700982,3.407,1.532
214.917701002,3.407,1.537
214.917701022,3.407,1.537
214.917701042,3.407,1.537
214.917701062,3.402,1.537
214.917701082,3.402,1.537
214.917701102,3.402,1.532
214.917701122,3.402,1.532
214.917701142,3.397,1.537
214.917701162,3.397,1.537
214.917701182,3.397,1.537
214.917701202,3.397,1.537
214.917701222,3.392,1.537
214.917701242,3.392,1.537
214.917701262,3.392,1.537
214.917701282,3.392,1.537
214.917701302,3.392,1.542
214.917701322,3.392,1.542
214.917701342,3.392,1.537
214.917701362,3.397,1.537
214.917701382,3.397,1.537
214.917701402,3.397,1.537
214.917701422,3.397,1.537
214.917701442,3.392,1.537
214.917701462,3.397,1.532
214.917701482,3.397,1.537
214.917701502,3.392,1.537
214.917701522,3.392,1.537
214.917701542,3.392,1.537
214.917701562,3.392,1.537
214.917701582,3.392,1.537
214.917701602,3.392,1.537
214.917701622,3.392,1.532
214.917701642,3.392,1.532
214.917701662,3.392,1.532
214.917701682,3.387,1.532
214.917701702,3.387,1.532
214.917701722,3.387,1.532
214.917701742,3.387,1.537
214.917701762,3.387,1.537
214.917701782,3.392,1.537
214.917701802,3.392,1.532
214.917701822,3.387,1.532
214.917701842,3.387,1.532
214.917701862,3.387,1.532
214.917701882,3.387,1.532
214.917701902,3.392,1.537
214.917701922,3.392,1.532
214.917701942,3.387,1.532
214.917701962,3.387,1.532
214.917701982,3.387,1.532
214.917702002,3.387,1.532
214.917702022,3.387,1.532
214.917702042,3.382,1.532
214.917702062,3.371,1.547
214.917702082,3.34,1.578
214.917702102,3.274,1.646
214.917702122,3.181,1.744
214.917702142,3.073,1.862
214.917702162,2.981,1.955
214.917702182,2.929,2.012
214.917702202,2.909,2.033
214.917702222,2.888,2.048
214.917702242,2.857,2.079
214.917702262,2.811,2.131
214.917702282,2.775,2.177
214.917702302,2.749,2.203
214.917702322,2.744,2.213
214.917702342,2.734,2.213
214.917702362,2.729,2.218
214.917702382,2.724,2.223
214.917702402,2.718,2.234
214.917702422,2.718,2.239
214.917702442,2.713,2.239
214.917702462,2.708,2.244
214.917702482,2.703,2.254
214.917702502,2.698,2.26
214.917702522,2.688,2.265
214.917702542,2.677,2.275
214.917702562,2.667,2.28
214.917702582,2.657,2.291
214.917702602,2.641,2.301
214.917702622,2.631,2.311
214.917702642,2.621,2.316
214.917702662,2.605,2.327
214.917702682,2.595,2.337
214.917702702,2.58,2.347
214.917702722,2.569,2.358
214.917702742,2.559,2.368
214.917702762,2.549,2.378
214.917702782,2.539,2.383
214.917702802,2.533,2.389
214.917702822,2.528,2.399
214.917702842,2.523,2.404
214.917702862,2.518,2.409
214.917702882,2.513,2.414
214.917702902,2.508,2.414
214.917702922,2.508,2.42
214.917702942,2.503,2.42
214.917702962,2.503,2.425
214.917702982,2.503,2.43
214.917703002,2.508,2.44
214.917703022,2.508,2.44
214.917703042,2.508,2.445
214.917703062,2.508,2.445
214.917703082,2.503,2.45
214.917703102,2.503,2.45
214.917703122,2.503,2.45
214.917703142,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
214.917703162,2.508,2.45
