Time [s],CAN H,CAN L
214.647415422,2.456,2.44
214.647415442,2.451,2.435
214.647415462,2.451,2.435
214.647415482,2.451,2.435
214.647415502,2.451,2.44
214.647415522,2.451,2.44
214.647415542,2.451,2.44
214.647415562,2.451,2.44
214.647415582,2.456,2.44
214.647415602,2.456,2.445
214.647415622,2.456,2.445
214.647415642,2.461,2.45
214.647415662,2.461,2.45
214.647415682,2.461,2.45
214.647415702,2.461,2.445
214.647415722,2.461,2.445
214.647415742,2.456,2.445
214.647415762,2.456,2.445
214.647415782,2.456,2.445
214.647415802,2.456,2.44
214.647415822,2.461,2.44
214.647415842,2.461,2.44
214.647415862,2.461,2.445
214.647415882,2.461,2.445
214.647415902,2.461,2.44
214.647415922,2.461,2.435
214.647415942,2.477,2.42
214.647415962,2.508,2.389
214.647415982,2.569,2.321
214.647416002,2.657,2.234
214.647416022,2.749,2.136
214.647416042,2.842,2.043
214.647416062,2.919,1.965
214.647416082,2.981,1.909
214.647416102,3.037,1.857
214.647416122,3.089,1.805
214.647416142,3.135,1.764
214.647416162,3.171,1.728
214.647416182,3.202,1.697
214.647416202,3.222,1.682
214.647416222,3.232,1.666
214.647416242,3.243,1.661
214.647416262,3.248,1.661
214.647416282,3.253,1.661
214.647416302,3.253,1.661
214.647416322,3.258,1.661
214.647416342,3.258,1.656
214.647416362,3.263,1.651
214.647416382,3.263,1.646
214.647416402,3.268,1.635
214.647416422,3.279,1.63
214.647416442,3.289,1.62
214.647416462,3.294,1.609
214.647416482,3.304,1.604
214.647416502,3.31,1.594
214.647416522,3.32,1.584
214.647416542,3.33,1.573
214.647416562,3.335,1.568
214.647416582,3.346,1.558
214.647416602,3.351,1.553
214.647416622,3.361,1.547
214.647416642,3.366,1.537
214.647416662,3.371,1.532
214.647416682,3.376,1.527
214.647416702,3.376,1.527
214.647416722,3.382,1.522
214.647416742,3.382,1.522
214.647416762,3.382,1.517
214.647416782,3.387,1.517
214.647416802,3.387,1.517
214.647416822,3.387,1.517
214.647416842,3.387,1.517
214.647416862,3.382,1.517
214.647416882,3.387,1.517
214.647416902,3.387,1.522
214.647416922,3.387,1.522
214.647416942,3.387,1.522
214.647416962,3.382,1.522
214.647416982,3.382,1.522
214.647417002,3.382,1.522
214.647417022,3.382,1.522
214.647417042,3.382,1.522
214.647417062,3.382,1.522
214.647417082,3.376,1.522
214.647417102,3.376,1.522
214.647417122,3.376,1.522
214.647417142,3.376,1.522
214.647417162,3.376,1.522
214.647417182,3.382,1.522
214.647417202,3.382,1.522
214.647417222,3.382,1.522
214.647417242,3.382,1.527
214.647417262,3.382,1.527
214.647417282,3.382,1.527
214.647417302,3.382,1.527
214.647417322,3.382,1.527
214.647417342,3.382,1.522
214.647417362,3.382,1.522
214.647417382,3.382,1.522
214.647417402,3.376,1.522
214.647417422,3.376,1.522
214.647417442,3.376,1.522
214.647417462,3.376,1.522
214.647417482,3.376,1.522
214.647417502,3.376,1.522
214.647417522,3.376,1.527
214.647417542,3.376,1.527
214.647417562,3.382,1.527
214.647417582,3.376,1.527
214.647417602,3.376,1.522
214.647417622,3.376,1.522
214.647417642,3.376,1.522
214.647417662,3.376,1.522
214.647417682,3.376,1.522
214.647417702,3.376,1.522
214.647417722,3.376,1.522
214.647417742,3.376,1.527
214.647417762,3.382,1.527
214.647417782,3.382,1.527
214.647417802,3.382,1.527
214.647417822,3.382,1.522
214.647417842,3.382,1.522
