Time [s],CAN H,CAN L
223.685141762,2.518,2.512
223.685141782,2.518,2.512
223.685141802,2.518,2.512
223.685141822,2.518,2.512
223.685141842,2.518,2.512
223.685141862,2.518,2.512
223.685141882,2.518,2.512
223.685141902,2.518,2.512
223.685141922,2.518,2.512
223.685141942,2.518,2.518
223.685141962,2.518,2.518
223.685141982,2.518,2.512
223.685142002,2.518,2.512
223.685142022,2.518,2.512
223.685142042,2.518,2.512
223.685142062,2.518,2.512
223.685142082,2.518,2.512
223.685142102,2.518,2.512
223.685142122,2.518,2.512
223.685142142,2.518,2.512
223.685142162,2.518,2.512
223.685142182,2.518,2.512
223.685142202,2.518,2.512
223.685142222,2.518,2.512
223.685142242,2.518,2.518
223.685142262,2.518,2.518
223.685142282,2.518,2.512
223.685142302,2.528,2.502
223.685142322,2.554,2.476
223.685142342,2.605,2.425
223.685142362,2.693,2.342
223.685142382,2.801,2.234
223.685142402,2.914,2.115
223.685142422,3.017,2.012
223.685142442,3.099,1.929
223.685142462,3.166,1.862
223.685142482,3.227,1.8
223.685142502,3.289,1.744
223.685142522,3.335,1.697
223.685142542,3.371,1.656
223.685142562,3.397,1.63
223.685142582,3.418,1.615
223.685142602,3.433,1.604
223.685142622,3.438,1.599
223.685142642,3.443,1.599
223.685142662,3.443,1.599
223.685142682,3.443,1.599
223.685142702,3.448,1.599
223.685142722,3.454,1.599
223.685142742,3.459,1.594
223.685142762,3.464,1.589
223.685142782,3.469,1.578
223.685142802,3.474,1.573
223.685142822,3.484,1.563
223.685142842,3.489,1.547
223.685142862,3.5,1.537
223.685142882,3.51,1.527
223.685142902,3.52,1.522
223.685142922,3.531,1.511
223.685142942,3.536,1.501
223.685142962,3.546,1.496
223.685142982,3.551,1.486
223.685143002,3.561,1.48
223.685143022,3.567,1.47
223.685143042,3.572,1.47
223.685143062,3.572,1.47
223.685143082,3.577,1.465
223.685143102,3.577,1.465
223.685143122,3.582,1.465
223.685143142,3.582,1.46
223.685143162,3.582,1.46
223.685143182,3.582,1.455
223.685143202,3.582,1.46
223.685143222,3.582,1.46
223.685143242,3.577,1.46
223.685143262,3.577,1.46
223.685143282,3.577,1.46
223.685143302,3.577,1.46
223.685143322,3.577,1.46
223.685143342,3.577,1.46
223.685143362,3.577,1.465
223.685143382,3.577,1.465
223.685143402,3.572,1.465
223.685143422,3.572,1.465
223.685143442,3.567,1.465
223.685143462,3.567,1.465
223.685143482,3.567,1.465
223.685143502,3.572,1.465
223.685143522,3.572,1.465
223.685143542,3.572,1.465
223.685143562,3.567,1.465
223.685143582,3.567,1.465
223.685143602,3.567,1.465
223.685143622,3.567,1.465
223.685143642,3.567,1.465
223.685143662,3.572,1.47
223.685143682,3.567,1.47
223.685143702,3.567,1.47
223.685143722,3.567,1.47
223.685143742,3.567,1.47
223.685143762,3.567,1.465
223.685143782,3.572,1.465
223.685143802,3.572,1.47
223.685143822,3.572,1.47
223.685143842,3.567,1.47
223.685143862,3.567,1.47
223.685143882,3.567,1.47
223.685143902,3.567,1.47
223.685143922,3.567,1.47
223.685143942,3.567,1.47
223.685143962,3.567,1.47
223.685143982,3.567,1.47
223.685144002,3.567,1.47
223.685144022,3.567,1.47
223.685144042,3.567,1.47
223.685144062,3.567,1.47
223.685144082,3.567,1.47
223.685144102,3.567,1.47
223.685144122,3.567,1.47
223.685144142,3.567,1.47
223.685144162,3.567,1.47
223.685144182,3.567,1.47
223.685144202,3.567,1.47
223.685144222,3.561,1.47
223.685144242,3.561,1.47
223.685144262,3.561,1.47
223.685144282,3.556,1.47
223.685144302,3.546,1.48
223.685144322,3.52,1.506
223.685144342,3.459,1.568
223.685144362,3.356,1.671
