Time [s],CAN H,CAN L
214.406467462,2.518,2.512
214.406467482,2.523,2.512
214.406467502,2.523,2.512
214.406467522,2.518,2.512
214.406467542,2.518,2.512
214.406467562,2.513,2.512
214.406467582,2.513,2.512
214.406467602,2.518,2.512
214.406467622,2.518,2.512
214.406467642,2.518,2.512
214.406467662,2.518,2.512
214.406467682,2.518,2.512
214.406467702,2.518,2.512
214.406467722,2.518,2.512
214.406467742,2.518,2.512
214.406467762,2.518,2.512
214.406467782,2.518,2.512
214.406467802,2.518,2.512
214.406467822,2.518,2.512
214.406467842,2.518,2.512
214.406467862,2.518,2.507
214.406467882,2.518,2.507
214.406467902,2.518,2.507
214.406467922,2.518,2.512
214.406467942,2.518,2.512
214.406467962,2.518,2.518
214.406467982,2.523,2.512
214.406468002,2.528,2.507
214.406468022,2.549,2.487
214.406468042,2.595,2.435
214.406468062,2.672,2.358
214.406468082,2.78,2.249
214.406468102,2.893,2.136
214.406468122,3.001,2.027
214.406468142,3.089,1.94
214.406468162,3.155,1.873
214.406468182,3.217,1.811
214.406468202,3.274,1.749
214.406468222,3.325,1.697
214.406468242,3.366,1.661
214.406468262,3.397,1.63
214.406468282,3.423,1.615
214.406468302,3.433,1.604
214.406468322,3.443,1.599
214.406468342,3.448,1.599
214.406468362,3.448,1.599
214.406468382,3.448,1.599
214.406468402,3.448,1.599
214.406468422,3.448,1.599
214.406468442,3.454,1.594
214.406468462,3.454,1.589
214.406468482,3.464,1.578
214.406468502,3.469,1.568
214.406468522,3.479,1.563
214.406468542,3.489,1.553
214.406468562,3.5,1.542
214.406468582,3.51,1.532
214.406468602,3.52,1.522
214.406468622,3.531,1.511
214.406468642,3.536,1.501
214.406468662,3.546,1.491
214.406468682,3.551,1.486
214.406468702,3.556,1.475
214.406468722,3.561,1.47
214.406468742,3.567,1.47
214.406468762,3.572,1.465
214.406468782,3.577,1.46
214.406468802,3.582,1.46
214.406468822,3.582,1.46
214.406468842,3.582,1.46
214.406468862,3.582,1.46
214.406468882,3.582,1.46
214.406468902,3.582,1.46
214.406468922,3.582,1.46
214.406468942,3.582,1.46
214.406468962,3.582,1.46
214.406468982,3.582,1.46
214.406469002,3.577,1.46
214.406469022,3.577,1.46
214.406469042,3.577,1.46
214.406469062,3.572,1.46
214.406469082,3.572,1.46
214.406469102,3.567,1.465
214.406469122,3.567,1.465
214.406469142,3.567,1.465
214.406469162,3.572,1.47
214.406469182,3.572,1.47
214.406469202,3.572,1.47
214.406469222,3.572,1.47
214.406469242,3.572,1.475
214.406469262,3.572,1.475
214.406469282,3.572,1.475
214.406469302,3.572,1.47
214.406469322,3.567,1.47
214.406469342,3.567,1.47
214.406469362,3.567,1.47
214.406469382,3.567,1.465
214.406469402,3.567,1.465
214.406469422,3.572,1.47
214.406469442,3.572,1.47
214.406469462,3.572,1.47
214.406469482,3.572,1.47
214.406469502,3.572,1.47
214.406469522,3.567,1.47
214.406469542,3.567,1.47
214.406469562,3.567,1.47
214.406469582,3.567,1.47
214.406469602,3.567,1.47
214.406469622,3.567,1.47
214.406469642,3.567,1.47
214.406469662,3.567,1.47
214.406469682,3.567,1.47
214.406469702,3.567,1.47
214.406469722,3.567,1.47
214.406469742,3.567,1.47
214.406469762,3.567,1.47
214.406469782,3.567,1.47
214.406469802,3.567,1.465
214.406469822,3.567,1.47
214.406469842,3.567,1.47
214.406469862,3.567,1.47
214.406469882,3.572,1.47
214.406469902,3.567,1.47
214.406469922,3.567,1.47
214.406469942,3.567,1.465
214.406469962,3.567,1.465
214.406469982,3.567,1.47
214.406470002,3.556,1.475
214.406470022,3.531,1.501
214.406470042,3.474,1.558
214.406470062,3.382,1.651
214.406470082,3.248,1.775
214.406470102,3.119,1.898
214.406470122,3.037,1.986
214.406470142,3.001,2.022
214.406470162,2.991,2.027
214.406470182,2.97,2.048
214.406470202,2.919,2.1
214.406470222,2.862,2.162
214.406470242,2.826,2.208
214.406470262,2.816,2.223
214.406470282,2.816,2.223
214.406470302,2.816,2.229
214.406470322,2.806,2.239
214.406470342,2.796,2.249
214.406470362,2.79,2.254
214.406470382,2.785,2.254
214.406470402,2.78,2.254
214.406470422,2.775,2.254
214.406470442,2.765,2.265
214.406470462,2.749,2.27
214.406470482,2.739,2.28
214.406470502,2.729,2.291
214.406470522,2.713,2.301
214.406470542,2.703,2.311
214.406470562,2.693,2.327
214.406470582,2.677,2.337
214.406470602,2.667,2.352
214.406470622,2.657,2.363
214.406470642,2.646,2.378
214.406470662,2.636,2.389
214.406470682,2.631,2.404
214.406470702,2.621,2.42
214.406470722,2.611,2.43
214.406470742,2.605,2.435
214.406470762,2.595,2.44
214.406470782,2.585,2.45
214.406470802,2.58,2.456
214.406470822,2.575,2.461
214.406470842,2.569,2.461
214.406470862,2.564,2.466
214.406470882,2.559,2.466
214.406470902,2.554,2.471
214.406470922,2.549,2.471
214.406470942,2.549,2.471
214.406470962,2.549,2.471
214.406470982,2.544,2.476
214.406471002,2.544,2.481
214.406471022,2.544,2.487
214.406471042,2.549,2.487
214.406471062,2.549,2.487
214.406471082,2.544,2.487
214.406471102,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
214.406471122,2.544,2.492
