Time [s],CAN H,CAN L
213.738152682,2.451,2.435
213.738152702,2.451,2.435
213.738152722,2.456,2.44
213.738152742,2.456,2.44
213.738152762,2.456,2.44
213.738152782,2.456,2.445
213.738152802,2.456,2.445
213.738152822,2.461,2.445
213.738152842,2.461,2.45
213.738152862,2.461,2.45
213.738152882,2.461,2.45
213.738152902,2.461,2.45
213.738152922,2.461,2.45
213.738152942,2.461,2.45
213.738152962,2.467,2.45
213.738152982,2.461,2.45
213.738153002,2.461,2.445
213.738153022,2.461,2.445
213.738153042,2.461,2.445
213.738153062,2.461,2.45
213.738153082,2.461,2.45
213.738153102,2.461,2.445
213.738153122,2.456,2.445
213.738153142,2.456,2.445
213.738153162,2.456,2.445
213.738153182,2.461,2.44
213.738153202,2.477,2.42
213.738153222,2.518,2.378
213.738153242,2.58,2.316
213.738153262,2.672,2.223
213.738153282,2.77,2.125
213.738153302,2.857,2.033
213.738153322,2.929,1.955
213.738153342,2.991,1.898
213.738153362,3.042,1.847
213.738153382,3.099,1.8
213.738153402,3.145,1.754
213.738153422,3.181,1.718
213.738153442,3.207,1.697
213.738153462,3.227,1.682
213.738153482,3.238,1.671
213.738153502,3.248,1.666
213.738153522,3.258,1.661
213.738153542,3.258,1.661
213.738153562,3.258,1.661
213.738153582,3.258,1.661
213.738153602,3.258,1.656
213.738153622,3.263,1.651
213.738153642,3.268,1.646
213.738153662,3.274,1.64
213.738153682,3.284,1.63
213.738153702,3.289,1.625
213.738153722,3.299,1.615
213.738153742,3.31,1.604
213.738153762,3.315,1.589
213.738153782,3.325,1.584
213.738153802,3.33,1.573
213.738153822,3.34,1.568
213.738153842,3.346,1.558
213.738153862,3.356,1.553
213.738153882,3.361,1.542
213.738153902,3.366,1.537
213.738153922,3.371,1.532
213.738153942,3.376,1.527
213.738153962,3.382,1.522
213.738153982,3.382,1.522
213.738154002,3.382,1.517
213.738154022,3.387,1.517
213.738154042,3.387,1.517
213.738154062,3.387,1.517
213.738154082,3.387,1.517
213.738154102,3.387,1.517
213.738154122,3.387,1.517
213.738154142,3.382,1.517
213.738154162,3.382,1.517
213.738154182,3.382,1.517
213.738154202,3.382,1.517
213.738154222,3.382,1.517
213.738154242,3.382,1.522
213.738154262,3.382,1.522
213.738154282,3.382,1.522
213.738154302,3.382,1.527
213.738154322,3.382,1.527
213.738154342,3.382,1.527
213.738154362,3.382,1.522
213.738154382,3.382,1.522
213.738154402,3.382,1.522
213.738154422,3.382,1.522
213.738154442,3.382,1.522
213.738154462,3.382,1.522
213.738154482,3.382,1.522
213.738154502,3.382,1.522
213.738154522,3.376,1.522
213.738154542,3.376,1.522
213.738154562,3.376,1.522
213.738154582,3.376,1.522
213.738154602,3.382,1.522
213.738154622,3.382,1.527
213.738154642,3.382,1.522
213.738154662,3.382,1.522
213.738154682,3.382,1.522
213.738154702,3.382,1.522
213.738154722,3.382,1.522
213.738154742,3.376,1.522
213.738154762,3.376,1.522
213.738154782,3.371,1.522
213.738154802,3.371,1.517
213.738154822,3.371,1.522
