Time [s],CAN H,CAN L
219.828945642,2.472,2.461
219.828945662,2.472,2.461
219.828945682,2.472,2.461
219.828945702,2.472,2.466
219.828945722,2.472,2.466
219.828945742,2.472,2.466
219.828945762,2.477,2.471
219.828945782,2.477,2.471
219.828945802,2.477,2.466
219.828945822,2.482,2.466
219.828945842,2.482,2.471
219.828945862,2.482,2.471
219.828945882,2.482,2.471
219.828945902,2.482,2.471
219.828945922,2.482,2.471
219.828945942,2.482,2.471
219.828945962,2.477,2.471
219.828945982,2.477,2.471
219.828946002,2.477,2.466
219.828946022,2.477,2.466
219.828946042,2.477,2.466
219.828946062,2.482,2.461
219.828946082,2.492,2.45
219.828946102,2.513,2.425
219.828946122,2.559,2.373
219.828946142,2.631,2.296
219.828946162,2.724,2.198
219.828946182,2.816,2.1
219.828946202,2.898,2.017
219.828946222,2.965,1.955
219.828946242,3.027,1.898
219.828946262,3.078,1.847
219.828946282,3.13,1.795
219.828946302,3.171,1.754
219.828946322,3.207,1.723
219.828946342,3.227,1.702
219.828946362,3.248,1.692
219.828946382,3.258,1.682
219.828946402,3.263,1.676
219.828946422,3.268,1.676
219.828946442,3.268,1.676
219.828946462,3.268,1.671
219.828946482,3.274,1.671
219.828946502,3.279,1.671
219.828946522,3.284,1.666
219.828946542,3.284,1.661
219.828946562,3.289,1.651
219.828946582,3.294,1.646
219.828946602,3.304,1.635
219.828946622,3.315,1.625
219.828946642,3.32,1.615
219.828946662,3.33,1.604
219.828946682,3.34,1.599
219.828946702,3.346,1.589
219.828946722,3.356,1.578
219.828946742,3.361,1.573
219.828946762,3.371,1.568
219.828946782,3.371,1.558
219.828946802,3.376,1.553
219.828946822,3.382,1.542
219.828946842,3.387,1.542
219.828946862,3.392,1.537
219.828946882,3.397,1.537
219.828946902,3.397,1.537
219.828946922,3.402,1.537
219.828946942,3.402,1.532
219.828946962,3.397,1.532
219.828946982,3.397,1.532
219.828947002,3.397,1.532
219.828947022,3.397,1.532
219.828947042,3.397,1.537
219.828947062,3.392,1.537
219.828947082,3.392,1.537
219.828947102,3.392,1.532
219.828947122,3.392,1.532
219.828947142,3.392,1.532
219.828947162,3.392,1.537
219.828947182,3.387,1.537
219.828947202,3.387,1.537
219.828947222,3.387,1.532
219.828947242,3.387,1.532
219.828947262,3.387,1.532
219.828947282,3.387,1.537
219.828947302,3.387,1.537
219.828947322,3.387,1.537
219.828947342,3.387,1.537
219.828947362,3.387,1.537
219.828947382,3.387,1.532
219.828947402,3.387,1.532
219.828947422,3.387,1.532
219.828947442,3.387,1.532
219.828947462,3.387,1.532
219.828947482,3.387,1.532
219.828947502,3.387,1.532
219.828947522,3.387,1.532
219.828947542,3.387,1.532
219.828947562,3.387,1.532
219.828947582,3.387,1.532
219.828947602,3.387,1.532
219.828947622,3.387,1.527
219.828947642,3.382,1.527
219.828947662,3.382,1.532
219.828947682,3.382,1.532
219.828947702,3.382,1.532
219.828947722,3.382,1.532
219.828947742,3.382,1.527
219.828947762,3.382,1.527
219.828947782,3.382,1.527
219.828947802,3.382,1.527
219.828947822,3.382,1.532
219.828947842,3.387,1.532
219.828947862,3.387,1.532
219.828947882,3.387,1.527
219.828947902,3.382,1.527
219.828947922,3.382,1.527
219.828947942,3.382,1.527
219.828947962,3.376,1.527
219.828947982,3.382,1.527
219.828948002,3.382,1.527
219.828948022,3.382,1.527
219.828948042,3.382,1.527
219.828948062,3.376,1.532
219.828948082,3.366,1.542
219.828948102,3.335,1.573
219.828948122,3.279,1.63
219.828948142,3.186,1.728
219.828948162,3.078,1.842
219.828948182,2.986,1.945
219.828948202,2.929,2.007
