Time [s],CAN H,CAN L
214.425709762,2.518,2.481
214.425709782,2.518,2.481
214.425709802,2.518,2.481
214.425709822,2.518,2.481
214.425709842,2.513,2.481
214.425709862,2.513,2.487
214.425709882,2.513,2.487
214.425709902,2.513,2.487
214.425709922,2.518,2.487
214.425709942,2.518,2.492
214.425709962,2.518,2.492
214.425709982,2.518,2.492
214.425710002,2.513,2.492
214.425710022,2.513,2.497
214.425710042,2.513,2.497
214.425710062,2.513,2.497
214.425710082,2.508,2.497
214.425710102,2.508,2.492
214.425710122,2.508,2.492
214.425710142,2.508,2.492
214.425710162,2.508,2.492
214.425710182,2.508,2.492
214.425710202,2.508,2.497
214.425710222,2.508,2.497
214.425710242,2.508,2.497
214.425710262,2.513,2.497
214.425710282,2.513,2.492
214.425710302,2.508,2.492
214.425710322,2.513,2.492
214.425710342,2.513,2.497
214.425710362,2.513,2.497
214.425710382,2.508,2.497
214.425710402,2.508,2.502
214.425710422,2.508,2.502
214.425710442,2.508,2.497
214.425710462,2.508,2.497
214.425710482,2.513,2.487
214.425710502,2.523,2.476
214.425710522,2.554,2.44
214.425710542,2.616,2.378
214.425710562,2.713,2.285
214.425710582,2.826,2.172
214.425710602,2.934,2.063
214.425710622,3.027,1.965
214.425710642,3.104,1.888
214.425710662,3.171,1.826
214.425710682,3.232,1.769
214.425710702,3.289,1.713
214.425710722,3.335,1.666
214.425710742,3.371,1.63
214.425710762,3.392,1.609
214.425710782,3.407,1.599
214.425710802,3.418,1.589
214.425710822,3.423,1.589
214.425710842,3.423,1.584
214.425710862,3.423,1.584
214.425710882,3.428,1.589
214.425710902,3.433,1.589
214.425710922,3.433,1.584
214.425710942,3.438,1.578
214.425710962,3.443,1.573
214.425710982,3.448,1.563
214.425711002,3.459,1.553
214.425711022,3.469,1.547
214.425711042,3.479,1.537
214.425711062,3.484,1.527
214.425711082,3.495,1.517
214.425711102,3.505,1.506
214.425711122,3.515,1.496
214.425711142,3.52,1.486
214.425711162,3.531,1.48
214.425711182,3.541,1.47
214.425711202,3.546,1.465
214.425711222,3.551,1.46
214.425711242,3.556,1.46
214.425711262,3.556,1.455
214.425711282,3.561,1.455
214.425711302,3.561,1.449
214.425711322,3.561,1.449
214.425711342,3.561,1.449
214.425711362,3.561,1.444
214.425711382,3.561,1.449
214.425711402,3.561,1.449
214.425711422,3.561,1.455
214.425711442,3.561,1.455
214.425711462,3.561,1.455
214.425711482,3.556,1.455
214.425711502,3.556,1.455
214.425711522,3.551,1.455
214.425711542,3.551,1.455
214.425711562,3.551,1.455
214.425711582,3.551,1.46
214.425711602,3.551,1.46
214.425711622,3.551,1.46
214.425711642,3.551,1.46
214.425711662,3.551,1.46
214.425711682,3.551,1.46
214.425711702,3.551,1.46
214.425711722,3.551,1.46
214.425711742,3.551,1.465
214.425711762,3.551,1.465
214.425711782,3.551,1.465
214.425711802,3.551,1.46
