Time [s],CAN H,CAN L
236.553398202,2.528,2.528
236.553398222,2.523,2.528
236.553398242,2.523,2.528
236.553398262,2.528,2.528
236.553398282,2.528,2.528
236.553398302,2.533,2.528
236.553398322,2.533,2.528
236.553398342,2.533,2.528
236.553398362,2.528,2.528
236.553398382,2.528,2.528
236.553398402,2.528,2.528
236.553398422,2.533,2.528
236.553398442,2.533,2.528
236.553398462,2.528,2.528
236.553398482,2.528,2.528
236.553398502,2.528,2.528
236.553398522,2.528,2.528
236.553398542,2.528,2.528
236.553398562,2.528,2.528
236.553398582,2.533,2.528
236.553398602,2.533,2.528
236.553398622,2.533,2.528
236.553398642,2.533,2.528
236.553398662,2.533,2.533
236.553398682,2.528,2.533
236.553398702,2.528,2.528
236.553398722,2.528,2.528
236.553398742,2.533,2.528
236.553398762,2.533,2.528
236.553398782,2.533,2.528
236.553398802,2.533,2.528
236.553398822,2.539,2.528
236.553398842,2.549,2.518
236.553398862,2.564,2.502
236.553398882,2.585,2.476
236.553398902,2.616,2.445
236.553398922,2.652,2.409
236.553398942,2.693,2.368
236.553398962,2.744,2.316
236.553398982,2.796,2.26
236.553399002,2.857,2.203
236.553399022,2.914,2.136
236.553399042,2.975,2.074
236.553399062,3.032,2.007
236.553399082,3.089,1.945
236.553399102,3.145,1.883
236.553399122,3.202,1.831
236.553399142,3.253,1.78
236.553399162,3.299,1.728
236.553399182,3.346,1.687
236.553399202,3.382,1.651
236.553399222,3.412,1.615
236.553399242,3.443,1.589
236.553399262,3.469,1.568
236.553399282,3.489,1.547
236.553399302,3.505,1.532
236.553399322,3.52,1.522
236.553399342,3.531,1.506
236.553399362,3.541,1.501
236.553399382,3.551,1.491
236.553399402,3.556,1.486
236.553399422,3.561,1.486
236.553399442,3.561,1.486
236.553399462,3.561,1.48
236.553399482,3.561,1.48
236.553399502,3.561,1.48
236.553399522,3.561,1.486
236.553399542,3.556,1.486
236.553399562,3.556,1.491
236.553399582,3.556,1.491
236.553399602,3.551,1.491
236.553399622,3.546,1.496
236.553399642,3.546,1.496
236.553399662,3.541,1.501
236.553399682,3.541,1.501
236.553399702,3.541,1.506
236.553399722,3.536,1.511
236.553399742,3.536,1.517
236.553399762,3.531,1.522
236.553399782,3.525,1.527
236.553399802,3.525,1.527
236.553399822,3.52,1.532
236.553399842,3.52,1.532
236.553399862,3.515,1.537
236.553399882,3.515,1.537
236.553399902,3.515,1.537
236.553399922,3.51,1.537
236.553399942,3.51,1.537
236.553399962,3.505,1.537
236.553399982,3.505,1.542
236.553400002,3.505,1.542
236.553400022,3.505,1.542
236.553400042,3.5,1.542
236.553400062,3.505,1.542
236.553400082,3.505,1.547
236.553400102,3.505,1.547
236.553400122,3.505,1.547
236.553400142,3.505,1.547
236.553400162,3.505,1.547
236.553400182,3.505,1.547
236.553400202,3.505,1.553
236.553400222,3.505,1.553
236.553400242,3.5,1.553
236.553400262,3.5,1.547
236.553400282,3.5,1.547
236.553400302,3.5,1.547
236.553400322,3.5,1.547
236.553400342,3.5,1.547
236.553400362,3.5,1.547
236.553400382,3.5,1.547
236.553400402,3.505,1.547
236.553400422,3.505,1.547
236.553400442,3.505,1.547
236.553400462,3.505,1.547
236.553400482,3.505,1.547
236.553400502,3.505,1.547
236.553400522,3.505,1.547
236.553400542,3.505,1.547
236.553400562,3.505,1.547
236.553400582,3.505,1.547
236.553400602,3.505,1.547
236.553400622,3.505,1.547
236.553400642,3.505,1.547
236.553400662,3.51,1.547
236.553400682,3.51,1.547
236.553400702,3.51,1.547
236.553400722,3.505,1.547
236.553400742,3.505,1.547
236.553400762,3.505,1.547
236.553400782,3.505,1.547
236.553400802,3.5,1.553
236.553400822,3.489,1.563
236.553400842,3.469,1.584
236.553400862,3.433,1.615
236.553400882,3.397,1.651
236.553400902,3.356,1.692
236.553400922,3.315,1.733
236.553400942,3.268,1.78
236.553400962,3.222,1.831
236.553400982,3.171,1.888
236.553401002,3.114,1.945
236.553401022,3.063,2.007
236.553401042,3.011,2.063
236.553401062,2.965,2.11
236.553401082,2.924,2.156
236.553401102,2.883,2.203
236.553401122,2.842,2.244
236.553401142,2.811,2.28
236.553401162,2.775,2.311
236.553401182,2.749,2.337
236.553401202,2.729,2.363
236.553401222,2.708,2.378
236.553401242,2.693,2.389
236.553401262,2.677,2.399
236.553401282,2.662,2.409
236.553401302,2.652,2.42
236.553401322,2.646,2.43
236.553401342,2.641,2.435
236.553401362,2.636,2.44
236.553401382,2.636,2.44
236.553401402,2.631,2.44
236.553401422,2.631,2.44
236.553401442,2.631,2.445
236.553401462,2.626,2.45
236.553401482,2.626,2.456
236.553401502,2.626,2.456
236.553401522,2.621,2.456
236.553401542,2.616,2.456
236.553401562,2.611,2.461
236.553401582,2.611,2.466
236.553401602,2.605,2.471
236.553401622,2.6,2.476
236.553401642,2.6,2.476
236.553401662,2.595,2.481
236.553401682,2.59,2.487
236.553401702,2.585,2.487
236.553401722,2.58,2.492
236.553401742,2.58,2.497
236.553401762,2.575,2.502
236.553401782,2.575,2.507
236.553401802,2.569,2.507
236.553401822,2.569,2.512
236.553401842,2.569,2.512
236.553401862,2.564,2.518
236.553401882,2.559,2.518
236.553401902,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
236.553401922,2.559,2.518
