Time [s],CAN H,CAN L
238.959296262,2.508,2.502
238.959296282,2.508,2.502
238.959296302,2.508,2.502
238.959296322,2.508,2.502
238.959296342,2.508,2.502
238.959296362,2.508,2.502
238.959296382,2.513,2.502
238.959296402,2.513,2.507
238.959296422,2.513,2.507
238.959296442,2.513,2.507
238.959296462,2.513,2.507
238.959296482,2.513,2.507
238.959296502,2.513,2.507
238.959296522,2.513,2.507
238.959296542,2.513,2.507
238.959296562,2.513,2.507
238.959296582,2.513,2.507
238.959296602,2.508,2.507
238.959296622,2.508,2.507
238.959296642,2.508,2.507
238.959296662,2.508,2.507
238.959296682,2.513,2.507
238.959296702,2.513,2.507
238.959296722,2.513,2.502
238.959296742,2.513,2.502
238.959296762,2.513,2.502
238.959296782,2.513,2.507
238.959296802,2.518,2.507
238.959296822,2.518,2.502
238.959296842,2.513,2.502
238.959296862,2.513,2.502
238.959296882,2.523,2.492
238.959296902,2.539,2.481
238.959296922,2.559,2.461
238.959296942,2.585,2.43
238.959296962,2.621,2.394
238.959296982,2.662,2.352
238.959297002,2.708,2.306
238.959297022,2.76,2.254
238.959297042,2.816,2.198
238.959297062,2.873,2.136
238.959297082,2.929,2.074
238.959297102,2.986,2.012
238.959297122,3.042,1.95
238.959297142,3.099,1.893
238.959297162,3.15,1.836
238.959297182,3.202,1.785
238.959297202,3.248,1.744
238.959297222,3.289,1.702
238.959297242,3.325,1.666
238.959297262,3.356,1.63
238.959297282,3.387,1.599
238.959297302,3.412,1.578
238.959297322,3.433,1.558
238.959297342,3.448,1.542
238.959297362,3.469,1.527
238.959297382,3.479,1.517
238.959297402,3.495,1.506
238.959297422,3.5,1.496
238.959297442,3.505,1.491
238.959297462,3.51,1.486
238.959297482,3.515,1.48
238.959297502,3.515,1.48
238.959297522,3.52,1.48
238.959297542,3.52,1.48
238.959297562,3.52,1.48
238.959297582,3.52,1.48
238.959297602,3.515,1.486
238.959297622,3.515,1.486
238.959297642,3.515,1.491
238.959297662,3.515,1.491
238.959297682,3.515,1.496
238.959297702,3.515,1.496
238.959297722,3.51,1.496
238.959297742,3.505,1.496
238.959297762,3.5,1.501
238.959297782,3.495,1.501
238.959297802,3.489,1.506
238.959297822,3.489,1.511
238.959297842,3.484,1.511
238.959297862,3.484,1.517
238.959297882,3.484,1.517
238.959297902,3.479,1.522
238.959297922,3.479,1.522
238.959297942,3.479,1.527
238.959297962,3.474,1.527
238.959297982,3.474,1.532
238.959298002,3.474,1.532
238.959298022,3.474,1.532
238.959298042,3.474,1.532
238.959298062,3.469,1.532
238.959298082,3.469,1.537
238.959298102,3.464,1.532
238.959298122,3.464,1.532
238.959298142,3.464,1.532
238.959298162,3.464,1.532
238.959298182,3.464,1.537
238.959298202,3.464,1.537
238.959298222,3.464,1.537
238.959298242,3.464,1.537
238.959298262,3.464,1.537
238.959298282,3.464,1.542
238.959298302,3.464,1.542
238.959298322,3.464,1.542
238.959298342,3.464,1.542
238.959298362,3.464,1.542
238.959298382,3.464,1.537
238.959298402,3.464,1.537
238.959298422,3.464,1.537
238.959298442,3.464,1.537
238.959298462,3.464,1.537
238.959298482,3.464,1.537
238.959298502,3.464,1.537
238.959298522,3.464,1.537
238.959298542,3.464,1.537
238.959298562,3.469,1.537
238.959298582,3.469,1.537
238.959298602,3.469,1.542
238.959298622,3.469,1.542
238.959298642,3.464,1.542
238.959298662,3.464,1.542
238.959298682,3.469,1.542
238.959298702,3.469,1.542
238.959298722,3.464,1.542
238.959298742,3.464,1.542
238.959298762,3.469,1.542
238.959298782,3.469,1.542
238.959298802,3.469,1.542
238.959298822,3.469,1.542
238.959298842,3.464,1.547
238.959298862,3.454,1.558
238.959298882,3.433,1.573
238.959298902,3.402,1.599
238.959298922,3.366,1.64
238.959298942,3.32,1.682
238.959298962,3.274,1.733
238.959298982,3.227,1.78
238.959299002,3.176,1.831
238.959299022,3.125,1.888
238.959299042,3.073,1.94
238.959299062,3.022,1.996
238.959299082,2.975,2.053
238.959299102,2.924,2.105
238.959299122,2.878,2.156
238.959299142,2.837,2.203
238.959299162,2.801,2.239
238.959299182,2.765,2.27
238.959299202,2.739,2.301
238.959299222,2.713,2.321
238.959299242,2.693,2.347
238.959299262,2.672,2.368
238.959299282,2.657,2.383
238.959299302,2.646,2.394
238.959299322,2.631,2.399
238.959299342,2.626,2.404
238.959299362,2.621,2.414
238.959299382,2.616,2.42
238.959299402,2.616,2.42
238.959299422,2.611,2.425
238.959299442,2.611,2.425
238.959299462,2.605,2.425
238.959299482,2.6,2.425
238.959299502,2.6,2.43
238.959299522,2.595,2.43
238.959299542,2.595,2.43
238.959299562,2.595,2.435
238.959299582,2.595,2.435
238.959299602,2.59,2.44
238.959299622,2.59,2.445
238.959299642,2.585,2.45
238.959299662,2.58,2.456
238.959299682,2.575,2.461
238.959299702,2.575,2.461
238.959299722,2.569,2.466
238.959299742,2.564,2.471
238.959299762,2.559,2.471
238.959299782,2.554,2.476
238.959299802,2.554,2.481
238.959299822,2.549,2.481
238.959299842,2.549,2.487
238.959299862,2.549,2.492
238.959299882,2.544,2.492
238.959299902,2.539,2.492
238.959299922,2.539,2.497
238.959299942,2.539,2.497
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
238.959299962,2.539,2.502
