Time [s],CAN H,CAN L
214.248767702,2.549,2.518
214.248767722,2.549,2.518
214.248767742,2.549,2.518
214.248767762,2.549,2.518
214.248767782,2.544,2.518
214.248767802,2.544,2.523
214.248767822,2.544,2.523
214.248767842,2.544,2.523
214.248767862,2.544,2.523
214.248767882,2.544,2.523
214.248767902,2.544,2.523
214.248767922,2.544,2.523
214.248767942,2.544,2.523
214.248767962,2.544,2.523
214.248767982,2.544,2.523
214.248768002,2.544,2.528
214.248768022,2.539,2.528
214.248768042,2.539,2.528
214.248768062,2.539,2.528
214.248768082,2.539,2.533
214.248768102,2.539,2.533
214.248768122,2.539,2.528
214.248768142,2.539,2.528
214.248768162,2.539,2.528
214.248768182,2.539,2.528
214.248768202,2.539,2.528
214.248768222,2.539,2.528
214.248768242,2.533,2.528
214.248768262,2.533,2.528
214.248768282,2.533,2.523
214.248768302,2.533,2.523
214.248768322,2.533,2.523
214.248768342,2.533,2.528
214.248768362,2.533,2.528
214.248768382,2.539,2.528
214.248768402,2.544,2.523
214.248768422,2.554,2.512
214.248768442,2.575,2.497
214.248768462,2.6,2.476
214.248768482,2.631,2.44
214.248768502,2.667,2.399
214.248768522,2.713,2.352
214.248768542,2.77,2.296
214.248768562,2.826,2.234
214.248768582,2.888,2.172
214.248768602,2.95,2.1
214.248768622,3.011,2.033
214.248768642,3.078,1.971
214.248768662,3.14,1.904
214.248768682,3.196,1.842
214.248768702,3.253,1.78
214.248768722,3.304,1.723
214.248768742,3.351,1.676
214.248768762,3.397,1.63
214.248768782,3.433,1.594
214.248768802,3.464,1.558
214.248768822,3.489,1.527
214.248768842,3.515,1.506
214.248768862,3.536,1.486
214.248768882,3.556,1.47
214.248768902,3.572,1.455
214.248768922,3.587,1.444
214.248768942,3.597,1.434
214.248768962,3.603,1.429
214.248768982,3.608,1.424
214.248769002,3.613,1.418
214.248769022,3.613,1.418
214.248769042,3.613,1.413
214.248769062,3.618,1.413
214.248769082,3.618,1.418
214.248769102,3.613,1.413
214.248769122,3.613,1.413
214.248769142,3.613,1.418
214.248769162,3.613,1.418
214.248769182,3.613,1.424
214.248769202,3.613,1.424
214.248769222,3.608,1.429
214.248769242,3.608,1.429
214.248769262,3.603,1.434
214.248769282,3.603,1.439
214.248769302,3.603,1.439
214.248769322,3.597,1.444
214.248769342,3.597,1.444
214.248769362,3.592,1.449
214.248769382,3.587,1.455
214.248769402,3.587,1.46
214.248769422,3.587,1.46
214.248769442,3.587,1.465
214.248769462,3.587,1.465
214.248769482,3.587,1.465
214.248769502,3.582,1.465
214.248769522,3.577,1.465
214.248769542,3.577,1.465
214.248769562,3.577,1.465
214.248769582,3.577,1.47
214.248769602,3.577,1.47
214.248769622,3.572,1.475
214.248769642,3.572,1.47
214.248769662,3.572,1.47
214.248769682,3.572,1.475
214.248769702,3.572,1.475
214.248769722,3.572,1.475
214.248769742,3.567,1.475
214.248769762,3.567,1.475
214.248769782,3.572,1.475
214.248769802,3.572,1.475
214.248769822,3.572,1.475
214.248769842,3.572,1.47
214.248769862,3.572,1.47
214.248769882,3.572,1.47
214.248769902,3.572,1.475
214.248769922,3.572,1.475
214.248769942,3.572,1.475
214.248769962,3.577,1.475
214.248769982,3.577,1.475
214.248770002,3.577,1.47
214.248770022,3.572,1.47
214.248770042,3.572,1.47
214.248770062,3.572,1.47
214.248770082,3.572,1.47
214.248770102,3.572,1.475
214.248770122,3.572,1.475
214.248770142,3.572,1.47
214.248770162,3.572,1.47
214.248770182,3.577,1.47
214.248770202,3.577,1.47
214.248770222,3.572,1.47
214.248770242,3.572,1.47
214.248770262,3.572,1.47
214.248770282,3.572,1.47
214.248770302,3.572,1.47
214.248770322,3.572,1.47
214.248770342,3.572,1.47
214.248770362,3.572,1.475
214.248770382,3.561,1.48
214.248770402,3.546,1.496
214.248770422,3.525,1.517
214.248770442,3.489,1.553
214.248770462,3.454,1.594
214.248770482,3.407,1.64
214.248770502,3.361,1.687
214.248770522,3.31,1.733
214.248770542,3.258,1.79
214.248770562,3.202,1.847
214.248770582,3.145,1.909
214.248770602,3.089,1.965
214.248770622,3.037,2.017
214.248770642,2.986,2.069
214.248770662,2.939,2.12
214.248770682,2.898,2.167
214.248770702,2.862,2.208
214.248770722,2.826,2.249
214.248770742,2.79,2.28
214.248770762,2.76,2.306
214.248770782,2.739,2.327
214.248770802,2.718,2.347
214.248770822,2.698,2.363
214.248770842,2.682,2.378
214.248770862,2.672,2.389
214.248770882,2.667,2.399
214.248770902,2.657,2.409
214.248770922,2.652,2.414
214.248770942,2.646,2.42
214.248770962,2.646,2.42
214.248770982,2.641,2.425
214.248771002,2.641,2.425
214.248771022,2.636,2.43
214.248771042,2.631,2.435
214.248771062,2.626,2.44
214.248771082,2.626,2.44
214.248771102,2.621,2.44
214.248771122,2.621,2.44
214.248771142,2.616,2.445
214.248771162,2.611,2.45
214.248771182,2.605,2.45
214.248771202,2.6,2.456
214.248771222,2.6,2.461
214.248771242,2.595,2.471
214.248771262,2.59,2.476
214.248771282,2.59,2.481
214.248771302,2.585,2.487
214.248771322,2.585,2.487
214.248771342,2.575,2.487
214.248771362,2.569,2.487
214.248771382,2.564,2.487
214.248771402,2.564,2.492
214.248771422,2.569,2.502
214.248771442,2.575,2.512
214.248771462,2.575,2.523
214.248771482,2.569,2.523
214.248771502,2.564,2.512
214.248771522,2.549,2.502
214.248771542,2.544,2.497
214.248771542,2.544,2.497
214.248771542,2.544,2.497
214.248771542,2.544,2.497
214.248771542,2.544,2.497
214.248771542,2.544,2.497
214.248771542,2.544,2.497
214.248771542,2.544,2.497
