Time [s],CAN H,CAN L
214.347425862,2.528,2.528
214.347425882,2.533,2.528
214.347425902,2.533,2.528
214.347425922,2.533,2.528
214.347425942,2.533,2.528
214.347425962,2.533,2.528
214.347425982,2.528,2.528
214.347426002,2.528,2.528
214.347426022,2.528,2.523
214.347426042,2.528,2.523
214.347426062,2.523,2.523
214.347426082,2.528,2.523
214.347426102,2.528,2.523
214.347426122,2.528,2.528
214.347426142,2.528,2.523
214.347426162,2.528,2.523
214.347426182,2.528,2.523
214.347426202,2.528,2.523
214.347426222,2.528,2.528
214.347426242,2.528,2.528
214.347426262,2.528,2.528
214.347426282,2.528,2.528
214.347426302,2.528,2.523
214.347426322,2.528,2.523
214.347426342,2.523,2.523
214.347426362,2.523,2.523
214.347426382,2.528,2.523
214.347426402,2.533,2.518
214.347426422,2.554,2.502
214.347426442,2.59,2.461
214.347426462,2.662,2.389
214.347426482,2.765,2.285
214.347426502,2.878,2.167
214.347426522,2.986,2.058
214.347426542,3.073,1.971
214.347426562,3.145,1.893
214.347426582,3.207,1.831
214.347426602,3.268,1.775
214.347426622,3.32,1.723
214.347426642,3.366,1.682
214.347426662,3.397,1.651
214.347426682,3.418,1.635
214.347426702,3.433,1.62
214.347426722,3.438,1.609
214.347426742,3.448,1.604
214.347426762,3.448,1.604
214.347426782,3.448,1.609
214.347426802,3.448,1.609
214.347426822,3.448,1.609
214.347426842,3.454,1.604
214.347426862,3.459,1.599
214.347426882,3.464,1.594
214.347426902,3.474,1.584
214.347426922,3.479,1.573
214.347426942,3.489,1.563
214.347426962,3.5,1.553
214.347426982,3.51,1.542
214.347427002,3.515,1.532
214.347427022,3.525,1.522
214.347427042,3.536,1.517
214.347427062,3.541,1.506
214.347427082,3.546,1.496
214.347427102,3.551,1.491
214.347427122,3.561,1.486
214.347427142,3.567,1.48
214.347427162,3.572,1.475
214.347427182,3.577,1.475
214.347427202,3.582,1.475
214.347427222,3.582,1.47
214.347427242,3.582,1.47
214.347427262,3.582,1.47
214.347427282,3.582,1.47
214.347427302,3.582,1.47
214.347427322,3.577,1.47
214.347427342,3.577,1.465
214.347427362,3.572,1.465
214.347427382,3.572,1.47
214.347427402,3.572,1.47
214.347427422,3.572,1.475
214.347427442,3.572,1.475
214.347427462,3.572,1.475
214.347427482,3.572,1.475
214.347427502,3.572,1.475
214.347427522,3.572,1.475
214.347427542,3.572,1.475
214.347427562,3.567,1.475
214.347427582,3.567,1.475
214.347427602,3.567,1.475
214.347427622,3.561,1.475
214.347427642,3.561,1.475
214.347427662,3.561,1.475
214.347427682,3.567,1.475
214.347427702,3.567,1.475
214.347427722,3.567,1.475
214.347427742,3.567,1.475
214.347427762,3.567,1.475
214.347427782,3.567,1.475
214.347427802,3.567,1.475
214.347427822,3.567,1.475
214.347427842,3.567,1.475
214.347427862,3.567,1.475
214.347427882,3.561,1.47
214.347427902,3.561,1.47
214.347427922,3.561,1.47
214.347427942,3.567,1.475
214.347427962,3.567,1.475
214.347427982,3.567,1.475
214.347428002,3.561,1.47
214.347428022,3.561,1.47
214.347428042,3.561,1.475
214.347428062,3.561,1.475
214.347428082,3.561,1.475
214.347428102,3.561,1.475
214.347428122,3.561,1.475
214.347428142,3.561,1.47
214.347428162,3.561,1.47
214.347428182,3.561,1.47
214.347428202,3.561,1.47
214.347428222,3.561,1.47
214.347428242,3.561,1.47
214.347428262,3.561,1.47
214.347428282,3.561,1.47
214.347428302,3.561,1.47
214.347428322,3.561,1.47
214.347428342,3.561,1.47
214.347428362,3.561,1.47
214.347428382,3.561,1.47
214.347428402,3.556,1.48
214.347428422,3.536,1.501
214.347428442,3.489,1.547
214.347428462,3.402,1.63
214.347428482,3.279,1.749
214.347428502,3.145,1.878
214.347428522,3.047,1.976
214.347428542,3.001,2.022
214.347428562,2.991,2.027
214.347428582,2.97,2.043
214.347428602,2.924,2.084
214.347428622,2.868,2.141
214.347428642,2.826,2.192
214.347428662,2.806,2.218
214.347428682,2.806,2.218
214.347428702,2.806,2.223
214.347428722,2.801,2.229
214.347428742,2.79,2.239
214.347428762,2.785,2.244
214.347428782,2.78,2.249
214.347428802,2.78,2.249
214.347428822,2.775,2.254
214.347428842,2.765,2.26
214.347428862,2.749,2.265
214.347428882,2.739,2.275
214.347428902,2.724,2.285
214.347428922,2.708,2.296
214.347428942,2.698,2.306
214.347428962,2.688,2.316
214.347428982,2.672,2.332
214.347429002,2.662,2.342
214.347429022,2.652,2.358
214.347429042,2.641,2.373
214.347429062,2.636,2.383
214.347429082,2.626,2.399
214.347429102,2.616,2.409
214.347429122,2.605,2.42
214.347429142,2.595,2.43
214.347429162,2.59,2.435
214.347429182,2.58,2.445
214.347429202,2.575,2.45
214.347429222,2.569,2.456
214.347429242,2.559,2.456
214.347429262,2.554,2.461
214.347429282,2.549,2.461
214.347429302,2.544,2.466
214.347429322,2.544,2.466
214.347429342,2.539,2.466
214.347429362,2.533,2.466
214.347429382,2.533,2.471
214.347429402,2.533,2.471
214.347429422,2.533,2.476
214.347429442,2.533,2.476
214.347429462,2.533,2.476
214.347429482,2.533,2.481
214.347429502,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
214.347429522,2.533,2.481
