Time [s],CAN H,CAN L
215.999089842,2.353,2.352
215.999089862,2.359,2.358
215.999089882,2.359,2.358
215.999089902,2.359,2.358
215.999089922,2.359,2.352
215.999089942,2.359,2.352
215.999089962,2.359,2.352
215.999089982,2.353,2.347
215.999090002,2.353,2.352
215.999090022,2.353,2.352
215.999090042,2.353,2.352
215.999090062,2.359,2.352
215.999090082,2.359,2.352
215.999090102,2.359,2.352
215.999090122,2.359,2.352
215.999090142,2.364,2.352
215.999090162,2.364,2.358
215.999090182,2.359,2.358
215.999090202,2.359,2.358
215.999090222,2.359,2.358
215.999090242,2.359,2.358
215.999090262,2.359,2.352
215.999090282,2.359,2.352
215.999090302,2.359,2.358
215.999090322,2.359,2.358
215.999090342,2.359,2.358
215.999090362,2.359,2.352
215.999090382,2.359,2.352
215.999090402,2.359,2.352
215.999090422,2.359,2.358
215.999090442,2.359,2.358
215.999090462,2.359,2.358
215.999090482,2.364,2.358
215.999090502,2.364,2.352
215.999090522,2.369,2.347
215.999090542,2.379,2.342
215.999090562,2.395,2.327
215.999090582,2.415,2.301
215.999090602,2.446,2.27
215.999090622,2.477,2.234
215.999090642,2.513,2.192
215.999090662,2.554,2.146
215.999090682,2.605,2.1
215.999090702,2.652,2.048
215.999090722,2.703,1.991
215.999090742,2.754,1.94
215.999090762,2.801,1.883
215.999090782,2.847,1.831
215.999090802,2.893,1.78
215.999090822,2.934,1.738
215.999090842,2.975,1.697
215.999090862,3.011,1.661
215.999090882,3.042,1.625
215.999090902,3.073,1.594
215.999090922,3.099,1.568
215.999090942,3.114,1.547
215.999090962,3.13,1.527
215.999090982,3.145,1.511
215.999091002,3.155,1.496
215.999091022,3.166,1.486
215.999091042,3.176,1.475
215.999091062,3.181,1.465
215.999091082,3.181,1.465
215.999091102,3.186,1.46
215.999091122,3.186,1.455
215.999091142,3.191,1.455
215.999091162,3.191,1.449
215.999091182,3.186,1.449
215.999091202,3.186,1.449
215.999091222,3.186,1.444
215.999091242,3.181,1.444
215.999091262,3.181,1.449
215.999091282,3.176,1.449
215.999091302,3.176,1.449
215.999091322,3.171,1.449
215.999091342,3.171,1.449
215.999091362,3.166,1.449
215.999091382,3.166,1.449
215.999091402,3.166,1.449
215.999091422,3.161,1.449
215.999091442,3.161,1.449
215.999091462,3.161,1.449
215.999091482,3.161,1.455
215.999091502,3.155,1.455
215.999091522,3.155,1.455
215.999091542,3.15,1.455
215.999091562,3.15,1.455
215.999091582,3.15,1.455
215.999091602,3.15,1.455
215.999091622,3.145,1.46
215.999091642,3.145,1.46
215.999091662,3.14,1.455
215.999091682,3.14,1.455
215.999091702,3.135,1.455
215.999091722,3.135,1.455
215.999091742,3.135,1.455
215.999091762,3.135,1.46
215.999091782,3.135,1.46
215.999091802,3.135,1.455
215.999091822,3.135,1.455
215.999091842,3.13,1.455
215.999091862,3.13,1.449
215.999091882,3.13,1.449
215.999091902,3.135,1.449
215.999091922,3.135,1.449
215.999091942,3.135,1.449
215.999091962,3.13,1.449
215.999091982,3.13,1.449
215.999092002,3.13,1.449
215.999092022,3.13,1.449
215.999092042,3.13,1.449
215.999092062,3.13,1.444
215.999092082,3.13,1.444
215.999092102,3.13,1.444
215.999092122,3.13,1.444
215.999092142,3.13,1.444
215.999092162,3.13,1.444
215.999092182,3.125,1.444
215.999092202,3.125,1.444
215.999092222,3.125,1.439
215.999092242,3.125,1.439
215.999092262,3.125,1.439
215.999092282,3.125,1.434
215.999092302,3.125,1.434
215.999092322,3.125,1.434
215.999092342,3.125,1.434
215.999092362,3.125,1.434
215.999092382,3.125,1.439
215.999092402,3.125,1.439
215.999092422,3.119,1.439
215.999092442,3.119,1.434
215.999092462,3.119,1.434
215.999092482,3.119,1.439
215.999092502,3.114,1.444
215.999092522,3.104,1.455
215.999092542,3.083,1.47
215.999092562,3.058,1.496
215.999092582,3.027,1.537
215.999092602,2.991,1.578
215.999092622,2.96,1.625
215.999092642,2.929,1.671
215.999092662,2.893,1.723
215.999092682,2.852,1.78
215.999092702,2.811,1.831
215.999092722,2.77,1.883
215.999092742,2.734,1.934
215.999092762,2.698,1.986
215.999092782,2.662,2.027
215.999092802,2.626,2.069
215.999092822,2.595,2.105
215.999092842,2.569,2.136
215.999092862,2.544,2.162
215.999092882,2.518,2.182
215.999092902,2.497,2.198
215.999092922,2.477,2.208
215.999092942,2.467,2.223
215.999092962,2.456,2.234
215.999092982,2.446,2.239
215.999093002,2.441,2.249
215.999093022,2.436,2.249
215.999093042,2.431,2.254
215.999093062,2.425,2.26
215.999093082,2.42,2.26
215.999093102,2.42,2.26
215.999093122,2.415,2.26
215.999093142,2.415,2.26
215.999093162,2.41,2.265
215.999093182,2.41,2.265
215.999093202,2.41,2.265
215.999093222,2.41,2.27
215.999093242,2.405,2.27
215.999093262,2.405,2.275
215.999093282,2.405,2.28
215.999093302,2.4,2.285
215.999093322,2.4,2.285
215.999093342,2.395,2.291
215.999093362,2.389,2.296
215.999093382,2.389,2.296
215.999093402,2.384,2.306
215.999093422,2.384,2.311
215.999093442,2.379,2.311
215.999093462,2.374,2.316
215.999093482,2.374,2.316
215.999093502,2.369,2.321
215.999093522,2.369,2.321
215.999093542,2.364,2.321
215.999093562,2.359,2.321
215.999093582,2.359,2.327
215.999093602,2.353,2.327
215.999093622,2.353,2.327
215.999093642,2.353,2.327
215.999093662,2.353,2.327
215.999093682,2.353,2.327
215.999093682,2.353,2.327
215.999093682,2.353,2.327
215.999093682,2.353,2.327
215.999093682,2.353,2.327
215.999093682,2.353,2.327
215.999093682,2.353,2.327
215.999093682,2.353,2.327
