Time [s],CAN H,CAN L
213.629687082,2.482,2.471
213.629687102,2.482,2.471
213.629687122,2.482,2.471
213.629687142,2.482,2.476
213.629687162,2.482,2.471
213.629687182,2.482,2.471
213.629687202,2.482,2.471
213.629687222,2.487,2.471
213.629687242,2.482,2.471
213.629687262,2.482,2.471
213.629687282,2.482,2.471
213.629687302,2.482,2.476
213.629687322,2.482,2.471
213.629687342,2.487,2.476
213.629687362,2.487,2.476
213.629687382,2.482,2.476
213.629687402,2.482,2.476
213.629687422,2.482,2.471
213.629687442,2.482,2.471
213.629687462,2.482,2.471
213.629687482,2.482,2.466
213.629687502,2.487,2.461
213.629687522,2.508,2.44
213.629687542,2.549,2.394
213.629687562,2.621,2.316
213.629687582,2.708,2.223
213.629687602,2.806,2.125
213.629687622,2.898,2.043
213.629687642,2.97,1.971
213.629687662,3.027,1.914
213.629687682,3.078,1.862
213.629687702,3.13,1.816
213.629687722,3.171,1.775
213.629687742,3.207,1.744
213.629687762,3.238,1.718
213.629687782,3.253,1.702
213.629687802,3.268,1.697
213.629687822,3.274,1.687
213.629687842,3.274,1.687
213.629687862,3.279,1.682
213.629687882,3.279,1.682
213.629687902,3.279,1.682
213.629687922,3.279,1.682
213.629687942,3.284,1.676
213.629687962,3.289,1.671
213.629687982,3.294,1.666
213.629688002,3.304,1.656
213.629688022,3.315,1.646
213.629688042,3.32,1.635
213.629688062,3.33,1.625
213.629688082,3.335,1.615
213.629688102,3.346,1.604
213.629688122,3.356,1.599
213.629688142,3.366,1.594
213.629688162,3.371,1.584
213.629688182,3.376,1.573
213.629688202,3.382,1.563
213.629688222,3.387,1.558
213.629688242,3.392,1.553
213.629688262,3.397,1.553
213.629688282,3.402,1.547
213.629688302,3.407,1.547
213.629688322,3.407,1.547
213.629688342,3.407,1.542
213.629688362,3.407,1.542
213.629688382,3.407,1.542
213.629688402,3.407,1.542
213.629688422,3.407,1.542
213.629688442,3.407,1.542
213.629688462,3.407,1.542
213.629688482,3.407,1.542
213.629688502,3.402,1.542
213.629688522,3.402,1.542
213.629688542,3.402,1.547
213.629688562,3.402,1.547
213.629688582,3.402,1.547
213.629688602,3.402,1.547
213.629688622,3.402,1.547
213.629688642,3.402,1.547
213.629688662,3.402,1.547
213.629688682,3.397,1.547
213.629688702,3.402,1.547
213.629688722,3.402,1.547
213.629688742,3.397,1.547
213.629688762,3.397,1.547
213.629688782,3.402,1.547
213.629688802,3.402,1.547
213.629688822,3.402,1.547
213.629688842,3.402,1.547
213.629688862,3.402,1.547
213.629688882,3.402,1.547
213.629688902,3.402,1.547
213.629688922,3.402,1.547
213.629688942,3.397,1.547
213.629688962,3.397,1.547
213.629688982,3.397,1.547
213.629689002,3.397,1.542
213.629689022,3.397,1.547
213.629689042,3.397,1.542
213.629689062,3.397,1.542
213.629689082,3.397,1.542
213.629689102,3.397,1.547
213.629689122,3.397,1.547
213.629689142,3.397,1.547
213.629689162,3.397,1.547
213.629689182,3.397,1.547
213.629689202,3.397,1.547
213.629689222,3.397,1.542
213.629689242,3.397,1.542
213.629689262,3.397,1.542
213.629689282,3.397,1.547
213.629689302,3.397,1.547
213.629689322,3.397,1.547
213.629689342,3.397,1.547
213.629689362,3.397,1.547
213.629689382,3.397,1.547
213.629689402,3.397,1.547
213.629689422,3.397,1.547
213.629689442,3.402,1.547
213.629689462,3.402,1.547
213.629689482,3.397,1.547
213.629689502,3.387,1.553
213.629689522,3.361,1.578
213.629689542,3.31,1.63
213.629689562,3.227,1.718
213.629689582,3.119,1.831
213.629689602,3.022,1.94
213.629689622,2.955,2.012
213.629689642,2.919,2.038
213.629689662,2.903,2.053
213.629689682,2.873,2.079
213.629689702,2.832,2.12
213.629689722,2.79,2.172
213.629689742,2.76,2.203
213.629689762,2.744,2.218
213.629689782,2.739,2.218
213.629689802,2.729,2.218
213.629689822,2.724,2.223
213.629689842,2.718,2.234
213.629689862,2.713,2.234
213.629689882,2.708,2.234
213.629689902,2.703,2.234
213.629689922,2.698,2.239
213.629689942,2.693,2.244
213.629689962,2.682,2.254
213.629689982,2.672,2.265
213.629690002,2.662,2.275
213.629690022,2.652,2.285
213.629690042,2.641,2.296
213.629690062,2.631,2.301
213.629690082,2.616,2.311
213.629690102,2.605,2.321
213.629690122,2.595,2.332
213.629690142,2.585,2.342
213.629690162,2.575,2.352
213.629690182,2.564,2.363
213.629690202,2.554,2.373
213.629690222,2.549,2.383
213.629690242,2.539,2.394
213.629690262,2.533,2.399
213.629690282,2.523,2.409
213.629690302,2.518,2.414
213.629690322,2.518,2.42
213.629690342,2.513,2.425
213.629690362,2.508,2.43
213.629690382,2.508,2.43
213.629690402,2.503,2.43
213.629690422,2.497,2.435
213.629690442,2.497,2.435
213.629690462,2.497,2.435
213.629690482,2.497,2.44
213.629690502,2.497,2.44
213.629690522,2.497,2.445
213.629690542,2.492,2.44
213.629690562,2.492,2.44
213.629690582,2.492,2.44
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
213.629690602,2.492,2.445
