Time [s],CAN H,CAN L
213.986440362,2.523,2.497
213.986440382,2.523,2.502
213.986440402,2.523,2.502
213.986440422,2.523,2.507
213.986440442,2.523,2.507
213.986440462,2.518,2.502
213.986440482,2.518,2.502
213.986440502,2.513,2.502
213.986440522,2.513,2.502
213.986440542,2.513,2.502
213.986440562,2.513,2.502
213.986440582,2.513,2.502
213.986440602,2.513,2.502
213.986440622,2.513,2.502
213.986440642,2.513,2.502
213.986440662,2.513,2.502
213.986440682,2.513,2.502
213.986440702,2.513,2.502
213.986440722,2.513,2.502
213.986440742,2.518,2.507
213.986440762,2.518,2.507
213.986440782,2.518,2.507
213.986440802,2.513,2.507
213.986440822,2.513,2.507
213.986440842,2.513,2.507
213.986440862,2.513,2.507
213.986440882,2.513,2.507
213.986440902,2.513,2.507
213.986440922,2.513,2.502
213.986440942,2.513,2.502
213.986440962,2.523,2.497
213.986440982,2.544,2.476
213.986441002,2.59,2.43
213.986441022,2.672,2.352
213.986441042,2.775,2.244
213.986441062,2.893,2.131
213.986441082,2.996,2.022
213.986441102,3.078,1.94
213.986441122,3.145,1.867
213.986441142,3.207,1.805
213.986441162,3.268,1.749
213.986441182,3.32,1.702
213.986441202,3.361,1.661
213.986441222,3.387,1.635
213.986441242,3.407,1.615
213.986441262,3.418,1.604
213.986441282,3.428,1.599
213.986441302,3.438,1.599
213.986441322,3.438,1.599
213.986441342,3.438,1.599
213.986441362,3.438,1.604
213.986441382,3.438,1.599
213.986441402,3.443,1.599
213.986441422,3.448,1.594
213.986441442,3.454,1.584
213.986441462,3.459,1.573
213.986441482,3.469,1.563
213.986441502,3.479,1.553
213.986441522,3.489,1.542
213.986441542,3.5,1.532
213.986441562,3.51,1.522
213.986441582,3.52,1.511
213.986441602,3.525,1.506
213.986441622,3.531,1.496
213.986441642,3.541,1.491
213.986441662,3.546,1.486
213.986441682,3.551,1.475
213.986441702,3.556,1.475
213.986441722,3.561,1.47
213.986441742,3.567,1.465
213.986441762,3.567,1.465
213.986441782,3.572,1.465
213.986441802,3.572,1.46
213.986441822,3.572,1.46
213.986441842,3.572,1.46
213.986441862,3.572,1.46
213.986441882,3.572,1.46
213.986441902,3.567,1.46
213.986441922,3.567,1.46
213.986441942,3.567,1.46
213.986441962,3.567,1.465
213.986441982,3.567,1.465
213.986442002,3.567,1.465
213.986442022,3.561,1.465
213.986442042,3.561,1.47
213.986442062,3.561,1.47
213.986442082,3.561,1.47
213.986442102,3.561,1.47
213.986442122,3.561,1.47
213.986442142,3.556,1.47
213.986442162,3.556,1.47
213.986442182,3.556,1.47
213.986442202,3.561,1.47
213.986442222,3.561,1.47
213.986442242,3.567,1.47
213.986442262,3.561,1.47
213.986442282,3.561,1.47
213.986442302,3.561,1.47
213.986442322,3.561,1.47
213.986442342,3.556,1.47
213.986442362,3.556,1.47
213.986442382,3.561,1.47
213.986442402,3.561,1.475
213.986442422,3.567,1.475
213.986442442,3.561,1.475
213.986442462,3.561,1.47
213.986442482,3.561,1.47
213.986442502,3.561,1.47
213.986442522,3.561,1.47
213.986442542,3.561,1.47
213.986442562,3.561,1.47
213.986442582,3.561,1.47
213.986442602,3.561,1.47
213.986442622,3.561,1.47
213.986442642,3.556,1.47
213.986442662,3.556,1.47
213.986442682,3.556,1.47
213.986442702,3.556,1.465
213.986442722,3.556,1.47
213.986442742,3.556,1.47
213.986442762,3.556,1.47
213.986442782,3.556,1.47
213.986442802,3.556,1.47
213.986442822,3.556,1.47
213.986442842,3.556,1.47
213.986442862,3.556,1.47
213.986442882,3.556,1.47
213.986442902,3.556,1.47
213.986442922,3.556,1.47
213.986442942,3.556,1.47
213.986442962,3.546,1.475
213.986442982,3.525,1.501
213.986443002,3.469,1.553
213.986443022,3.371,1.646
213.986443042,3.248,1.775
213.986443062,3.119,1.898
213.986443082,3.037,1.986
213.986443102,3.001,2.022
213.986443122,2.986,2.033
213.986443142,2.965,2.048
213.986443162,2.914,2.094
213.986443182,2.857,2.156
213.986443202,2.821,2.203
213.986443222,2.811,2.223
