Time [s],CAN H,CAN L
223.473112322,2.513,2.502
223.473112342,2.513,2.502
223.473112362,2.518,2.502
223.473112382,2.518,2.502
223.473112402,2.523,2.502
223.473112422,2.523,2.507
223.473112442,2.518,2.507
223.473112462,2.513,2.502
223.473112482,2.508,2.502
223.473112502,2.508,2.497
223.473112522,2.508,2.502
223.473112542,2.513,2.502
223.473112562,2.518,2.507
223.473112582,2.518,2.507
223.473112602,2.523,2.512
223.473112622,2.523,2.512
223.473112642,2.523,2.512
223.473112662,2.518,2.507
223.473112682,2.513,2.502
223.473112702,2.508,2.497
223.473112722,2.503,2.497
223.473112742,2.503,2.497
223.473112762,2.508,2.497
223.473112782,2.513,2.502
223.473112802,2.518,2.502
223.473112822,2.523,2.507
223.473112842,2.523,2.512
223.473112862,2.523,2.512
223.473112882,2.523,2.507
223.473112902,2.533,2.497
223.473112922,2.554,2.471
223.473112942,2.605,2.42
223.473112962,2.693,2.327
223.473112982,2.806,2.208
223.473113002,2.929,2.084
223.473113022,3.032,1.976
223.473113042,3.114,1.893
223.473113062,3.176,1.836
223.473113082,3.238,1.78
223.473113102,3.294,1.728
223.473113122,3.346,1.682
223.473113142,3.387,1.646
223.473113162,3.412,1.625
223.473113182,3.428,1.609
223.473113202,3.438,1.599
223.473113222,3.443,1.594
223.473113242,3.448,1.589
223.473113262,3.448,1.589
223.473113282,3.448,1.594
223.473113302,3.454,1.594
223.473113322,3.459,1.589
223.473113342,3.459,1.584
223.473113362,3.469,1.578
223.473113382,3.474,1.573
223.473113402,3.484,1.563
223.473113422,3.495,1.553
223.473113442,3.505,1.542
223.473113462,3.515,1.532
223.473113482,3.525,1.522
223.473113502,3.531,1.511
223.473113522,3.536,1.501
223.473113542,3.546,1.491
223.473113562,3.556,1.486
223.473113582,3.567,1.475
223.473113602,3.572,1.475
223.473113622,3.577,1.47
223.473113642,3.582,1.47
223.473113662,3.587,1.465
223.473113682,3.587,1.465
223.473113702,3.587,1.46
223.473113722,3.592,1.46
223.473113742,3.587,1.455
223.473113762,3.587,1.455
223.473113782,3.587,1.46
223.473113802,3.582,1.46
223.473113822,3.582,1.46
223.473113842,3.582,1.46
223.473113862,3.587,1.465
223.473113882,3.587,1.465
223.473113902,3.587,1.47
223.473113922,3.587,1.47
223.473113942,3.587,1.465
223.473113962,3.582,1.465
223.473113982,3.582,1.465
223.473114002,3.582,1.465
223.473114022,3.582,1.47
223.473114042,3.582,1.47
223.473114062,3.582,1.47
223.473114082,3.582,1.47
223.473114102,3.577,1.47
223.473114122,3.577,1.47
223.473114142,3.577,1.47
223.473114162,3.577,1.475
223.473114182,3.577,1.475
223.473114202,3.577,1.475
223.473114222,3.577,1.48
223.473114242,3.577,1.48
223.473114262,3.577,1.48
223.473114282,3.577,1.475
223.473114302,3.577,1.475
223.473114322,3.577,1.475
223.473114342,3.577,1.475
223.473114362,3.577,1.475
223.473114382,3.577,1.475
223.473114402,3.582,1.475
223.473114422,3.582,1.475
223.473114442,3.582,1.475
223.473114462,3.582,1.475
223.473114482,3.582,1.48
223.473114502,3.582,1.475
223.473114522,3.582,1.475
223.473114542,3.582,1.475
223.473114562,3.582,1.475
223.473114582,3.582,1.48
223.473114602,3.582,1.48
223.473114622,3.582,1.48
223.473114642,3.582,1.48
223.473114662,3.582,1.48
223.473114682,3.582,1.48
223.473114702,3.582,1.48
223.473114722,3.582,1.475
223.473114742,3.582,1.475
223.473114762,3.582,1.475
223.473114782,3.582,1.48
223.473114802,3.577,1.48
223.473114822,3.577,1.48
223.473114842,3.577,1.475
223.473114862,3.577,1.475
223.473114882,3.577,1.48
223.473114902,3.572,1.491
223.473114922,3.551,1.511
223.473114942,3.5,1.563
223.473114962,3.407,1.651
223.473114982,3.284,1.775
223.473115002,3.15,1.904
223.473115022,3.058,2.002
223.473115042,3.011,2.043
223.473115062,2.996,2.048
223.473115082,2.975,2.058
223.473115102,2.924,2.094
