Time [s],CAN H,CAN L
221.228908262,2.467,2.456
221.228908282,2.461,2.456
221.228908302,2.456,2.45
221.228908322,2.456,2.45
221.228908342,2.456,2.445
221.228908362,2.451,2.445
221.228908382,2.451,2.445
221.228908402,2.451,2.45
221.228908422,2.451,2.45
221.228908442,2.456,2.45
221.228908462,2.456,2.45
221.228908482,2.456,2.45
221.228908502,2.461,2.45
221.228908522,2.467,2.456
221.228908542,2.467,2.461
221.228908562,2.467,2.461
221.228908582,2.467,2.456
221.228908602,2.467,2.456
221.228908622,2.467,2.456
221.228908642,2.461,2.456
221.228908662,2.461,2.456
221.228908682,2.461,2.45
221.228908702,2.461,2.45
221.228908722,2.472,2.445
221.228908742,2.492,2.425
221.228908762,2.533,2.383
221.228908782,2.605,2.311
221.228908802,2.698,2.218
221.228908822,2.796,2.115
221.228908842,2.883,2.027
221.228908862,2.95,1.955
221.228908882,3.006,1.898
221.228908902,3.063,1.852
221.228908922,3.114,1.8
221.228908942,3.155,1.759
221.228908962,3.191,1.723
221.228908982,3.222,1.702
221.228909002,3.238,1.687
221.228909022,3.253,1.676
221.228909042,3.258,1.671
221.228909062,3.263,1.666
221.228909082,3.263,1.666
221.228909102,3.263,1.666
221.228909122,3.263,1.666
221.228909142,3.268,1.666
221.228909162,3.268,1.661
221.228909182,3.274,1.651
221.228909202,3.284,1.646
221.228909222,3.289,1.64
221.228909242,3.294,1.63
221.228909262,3.304,1.62
221.228909282,3.315,1.609
221.228909302,3.325,1.599
221.228909322,3.335,1.594
221.228909342,3.346,1.584
221.228909362,3.351,1.573
221.228909382,3.356,1.563
221.228909402,3.361,1.558
221.228909422,3.366,1.547
221.228909442,3.371,1.542
221.228909462,3.376,1.532
221.228909482,3.382,1.527
221.228909502,3.387,1.527
221.228909522,3.392,1.527
221.228909542,3.397,1.527
221.228909562,3.397,1.527
221.228909582,3.397,1.527
221.228909602,3.397,1.527
221.228909622,3.392,1.527
221.228909642,3.392,1.527
221.228909662,3.392,1.527
221.228909682,3.392,1.527
221.228909702,3.392,1.527
221.228909722,3.392,1.522
221.228909742,3.387,1.527
221.228909762,3.387,1.527
221.228909782,3.387,1.527
221.228909802,3.387,1.527
221.228909822,3.392,1.527
221.228909842,3.392,1.527
221.228909862,3.392,1.532
221.228909882,3.387,1.527
221.228909902,3.387,1.527
221.228909922,3.382,1.527
221.228909942,3.387,1.527
221.228909962,3.387,1.527
221.228909982,3.387,1.532
221.228910002,3.387,1.532
221.228910022,3.387,1.532
221.228910042,3.387,1.527
221.228910062,3.387,1.527
221.228910082,3.387,1.532
221.228910102,3.387,1.532
221.228910122,3.387,1.532
221.228910142,3.387,1.527
221.228910162,3.387,1.527
221.228910182,3.387,1.527
221.228910202,3.387,1.527
221.228910222,3.382,1.527
221.228910242,3.382,1.527
221.228910262,3.382,1.527
221.228910282,3.387,1.527
221.228910302,3.387,1.527
221.228910322,3.387,1.527
221.228910342,3.387,1.532
221.228910362,3.387,1.532
221.228910382,3.387,1.532
221.228910402,3.387,1.527
221.228910422,3.387,1.527
221.228910442,3.387,1.527
221.228910462,3.382,1.527
221.228910482,3.382,1.527
221.228910502,3.382,1.527
221.228910522,3.382,1.527
221.228910542,3.382,1.527
221.228910562,3.382,1.527
221.228910582,3.382,1.532
221.228910602,3.382,1.532
221.228910622,3.382,1.532
221.228910642,3.382,1.527
221.228910662,3.382,1.527
221.228910682,3.382,1.527
221.228910702,3.382,1.532
221.228910722,3.371,1.537
221.228910742,3.346,1.563
221.228910762,3.299,1.615
221.228910782,3.212,1.707
221.228910802,3.109,1.816
221.228910822,3.006,1.924
221.228910842,2.939,1.996
221.228910862,2.903,2.022
221.228910882,2.888,2.033
221.228910902,2.857,2.058
221.228910922,2.816,2.105
221.228910942,2.775,2.156
221.228910962,2.749,2.192
221.228910982,2.734,2.208
221.228911002,2.729,2.208
221.228911022,2.724,2.208
221.228911042,2.718,2.213
221.228911062,2.713,2.223
221.228911082,2.713,2.234
221.228911102,2.708,2.234
221.228911122,2.703,2.234
221.228911142,2.698,2.239
221.228911162,2.693,2.244
221.228911182,2.682,2.254
221.228911202,2.672,2.265
221.228911222,2.662,2.27
221.228911242,2.646,2.28
221.228911262,2.636,2.285
221.228911282,2.626,2.296
221.228911302,2.611,2.306
221.228911322,2.6,2.316
221.228911342,2.59,2.327
221.228911362,2.58,2.337
221.228911382,2.569,2.347
221.228911402,2.559,2.358
221.228911422,2.549,2.368
221.228911442,2.539,2.378
221.228911462,2.533,2.383
221.228911482,2.528,2.394
221.228911502,2.518,2.399
221.228911522,2.513,2.404
221.228911542,2.508,2.409
221.228911562,2.503,2.409
221.228911582,2.503,2.414
221.228911602,2.497,2.414
221.228911622,2.497,2.42
221.228911642,2.492,2.425
221.228911662,2.492,2.43
221.228911682,2.492,2.435
221.228911702,2.497,2.435
221.228911722,2.497,2.44
221.228911742,2.497,2.44
221.228911762,2.497,2.44
221.228911782,2.497,2.44
221.228911802,2.492,2.44
221.228911822,2.492,2.44
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
221.228911842,2.492,2.445
