Time [s],CAN H,CAN L
214.138607802,2.482,2.461
214.138607822,2.482,2.461
214.138607842,2.482,2.461
214.138607862,2.482,2.461
214.138607882,2.477,2.461
214.138607902,2.477,2.466
214.138607922,2.482,2.466
214.138607942,2.482,2.466
214.138607962,2.482,2.471
214.138607982,2.482,2.471
214.138608002,2.482,2.471
214.138608022,2.482,2.471
214.138608042,2.482,2.471
214.138608062,2.482,2.471
214.138608082,2.482,2.471
214.138608102,2.482,2.471
214.138608122,2.482,2.471
214.138608142,2.477,2.471
214.138608162,2.477,2.471
214.138608182,2.477,2.466
214.138608202,2.477,2.466
214.138608222,2.482,2.461
214.138608242,2.497,2.44
214.138608262,2.533,2.404
214.138608282,2.595,2.337
214.138608302,2.682,2.244
214.138608322,2.78,2.146
214.138608342,2.868,2.053
214.138608362,2.945,1.981
214.138608382,3.006,1.924
214.138608402,3.058,1.867
214.138608422,3.109,1.821
214.138608442,3.155,1.775
214.138608462,3.191,1.738
214.138608482,3.222,1.713
214.138608502,3.243,1.697
214.138608522,3.253,1.687
214.138608542,3.263,1.682
214.138608562,3.268,1.676
214.138608582,3.274,1.676
214.138608602,3.274,1.676
214.138608622,3.279,1.676
214.138608642,3.279,1.671
214.138608662,3.279,1.666
214.138608682,3.284,1.666
214.138608702,3.289,1.661
214.138608722,3.299,1.651
214.138608742,3.304,1.646
214.138608762,3.315,1.635
214.138608782,3.325,1.625
214.138608802,3.33,1.615
214.138608822,3.34,1.604
214.138608842,3.346,1.594
214.138608862,3.351,1.584
214.138608882,3.361,1.573
214.138608902,3.366,1.568
214.138608922,3.376,1.558
214.138608942,3.382,1.553
214.138608962,3.387,1.547
214.138608982,3.392,1.547
214.138609002,3.397,1.547
214.138609022,3.397,1.542
214.138609042,3.402,1.542
214.138609062,3.402,1.537
214.138609082,3.402,1.537
214.138609102,3.402,1.532
214.138609122,3.402,1.532
214.138609142,3.402,1.532
214.138609162,3.402,1.532
214.138609182,3.402,1.532
214.138609202,3.402,1.532
214.138609222,3.397,1.532
214.138609242,3.397,1.532
214.138609262,3.397,1.532
214.138609282,3.392,1.537
214.138609302,3.392,1.537
214.138609322,3.392,1.537
214.138609342,3.392,1.537
214.138609362,3.392,1.537
214.138609382,3.392,1.537
214.138609402,3.392,1.537
214.138609422,3.392,1.537
214.138609442,3.392,1.537
214.138609462,3.392,1.537
214.138609482,3.392,1.537
214.138609502,3.392,1.537
214.138609522,3.392,1.542
214.138609542,3.392,1.537
214.138609562,3.387,1.537
214.138609582,3.387,1.537
214.138609602,3.387,1.537
214.138609622,3.392,1.542
214.138609642,3.392,1.542
214.138609662,3.392,1.542
214.138609682,3.387,1.537
214.138609702,3.387,1.537
214.138609722,3.392,1.537
214.138609742,3.392,1.537
214.138609762,3.392,1.537
214.138609782,3.392,1.537
214.138609802,3.397,1.537
214.138609822,3.397,1.537
214.138609842,3.392,1.532
214.138609862,3.392,1.532
214.138609882,3.392,1.532
214.138609902,3.392,1.532
214.138609922,3.392,1.532
214.138609942,3.392,1.532
214.138609962,3.392,1.532
214.138609982,3.392,1.532
214.138610002,3.387,1.532
214.138610022,3.387,1.532
214.138610042,3.387,1.537
214.138610062,3.387,1.537
214.138610082,3.387,1.537
214.138610102,3.387,1.537
214.138610122,3.387,1.532
214.138610142,3.387,1.532
214.138610162,3.387,1.532
214.138610182,3.387,1.532
214.138610202,3.387,1.532
214.138610222,3.382,1.537
214.138610242,3.361,1.553
214.138610262,3.315,1.599
214.138610282,3.238,1.682
214.138610302,3.135,1.79
214.138610322,3.027,1.904
214.138610342,2.955,1.981
214.138610362,2.914,2.017
214.138610382,2.898,2.033
214.138610402,2.873,2.058
214.138610422,2.832,2.1
214.138610442,2.79,2.151
214.138610462,2.76,2.192
214.138610482,2.744,2.213
214.138610502,2.739,2.213
214.138610522,2.734,2.218
214.138610542,2.734,2.223
214.138610562,2.729,2.229
214.138610582,2.718,2.234
214.138610602,2.713,2.239
214.138610622,2.708,2.239
214.138610642,2.703,2.244
214.138610662,2.703,2.254
214.138610682,2.693,2.265
214.138610702,2.688,2.275
214.138610722,2.672,2.28
214.138610742,2.662,2.285
214.138610762,2.646,2.296
214.138610782,2.636,2.306
214.138610802,2.626,2.316
