Time [s],CAN H,CAN L
236.228125862,2.554,2.543
236.228125882,2.554,2.543
236.228125902,2.554,2.543
236.228125922,2.549,2.543
236.228125942,2.554,2.543
236.228125962,2.554,2.543
236.228125982,2.554,2.543
236.228126002,2.554,2.543
236.228126022,2.549,2.543
236.228126042,2.549,2.543
236.228126062,2.549,2.538
236.228126082,2.549,2.538
236.228126102,2.549,2.543
236.228126122,2.549,2.543
236.228126142,2.549,2.543
236.228126162,2.549,2.543
236.228126182,2.549,2.543
236.228126202,2.549,2.543
236.228126222,2.549,2.543
236.228126242,2.549,2.543
236.228126262,2.549,2.543
236.228126282,2.554,2.543
236.228126302,2.554,2.538
236.228126322,2.559,2.533
236.228126342,2.585,2.512
236.228126362,2.631,2.461
236.228126382,2.713,2.378
236.228126402,2.826,2.265
236.228126422,2.939,2.146
236.228126442,3.037,2.043
236.228126462,3.114,1.965
236.228126482,3.176,1.904
236.228126502,3.238,1.847
236.228126522,3.294,1.79
236.228126542,3.351,1.738
236.228126562,3.392,1.702
236.228126582,3.418,1.671
236.228126602,3.438,1.656
236.228126622,3.454,1.651
236.228126642,3.464,1.646
236.228126662,3.469,1.646
236.228126682,3.469,1.64
236.228126702,3.469,1.64
236.228126722,3.469,1.64
236.228126742,3.469,1.64
236.228126762,3.474,1.635
236.228126782,3.484,1.625
236.228126802,3.489,1.62
236.228126822,3.5,1.604
236.228126842,3.51,1.594
236.228126862,3.52,1.589
236.228126882,3.531,1.578
236.228126902,3.541,1.573
236.228126922,3.551,1.558
236.228126942,3.561,1.547
236.228126962,3.567,1.537
236.228126982,3.577,1.532
236.228127002,3.587,1.522
236.228127022,3.592,1.517
236.228127042,3.597,1.511
236.228127062,3.603,1.506
236.228127082,3.603,1.506
236.228127102,3.608,1.506
236.228127122,3.608,1.501
236.228127142,3.608,1.501
236.228127162,3.608,1.501
236.228127182,3.608,1.501
236.228127202,3.608,1.506
236.228127222,3.603,1.506
236.228127242,3.608,1.501
236.228127262,3.608,1.501
236.228127282,3.608,1.506
236.228127302,3.603,1.511
236.228127322,3.603,1.511
236.228127342,3.603,1.517
236.228127362,3.597,1.511
236.228127382,3.597,1.511
236.228127402,3.597,1.517
236.228127422,3.597,1.517
236.228127442,3.597,1.517
236.228127462,3.592,1.517
236.228127482,3.592,1.522
236.228127502,3.592,1.522
236.228127522,3.592,1.522
236.228127542,3.597,1.522
236.228127562,3.597,1.522
236.228127582,3.592,1.522
236.228127602,3.592,1.522
236.228127622,3.592,1.522
236.228127642,3.592,1.527
236.228127662,3.592,1.527
236.228127682,3.592,1.527
236.228127702,3.592,1.527
236.228127722,3.597,1.527
236.228127742,3.597,1.527
236.228127762,3.592,1.527
236.228127782,3.592,1.527
236.228127802,3.592,1.527
236.228127822,3.592,1.527
236.228127842,3.592,1.522
236.228127862,3.592,1.522
236.228127882,3.592,1.522
236.228127902,3.592,1.522
236.228127922,3.592,1.522
236.228127942,3.592,1.522
236.228127962,3.592,1.522
236.228127982,3.592,1.522
236.228128002,3.592,1.527
236.228128022,3.592,1.527
236.228128042,3.592,1.522
236.228128062,3.592,1.522
236.228128082,3.592,1.522
236.228128102,3.592,1.522
236.228128122,3.592,1.527
236.228128142,3.592,1.522
236.228128162,3.592,1.522
236.228128182,3.592,1.522
236.228128202,3.592,1.522
236.228128222,3.592,1.522
236.228128242,3.592,1.527
236.228128262,3.592,1.527
236.228128282,3.592,1.527
236.228128302,3.592,1.527
236.228128322,3.587,1.532
236.228128342,3.572,1.553
236.228128362,3.531,1.589
236.228128382,3.454,1.666
236.228128402,3.33,1.79
236.228128422,3.181,1.945
236.228128442,3.047,2.079
236.228128462,2.965,2.162
236.228128482,2.945,2.187
236.228128502,2.955,2.172
236.228128522,2.96,2.156
236.228128542,2.939,2.172
236.228128562,2.893,2.208
236.228128582,2.842,2.254
236.228128602,2.811,2.285
236.228128622,2.796,2.296
236.228128642,2.796,2.291
236.228128662,2.806,2.28
236.228128682,2.811,2.27
236.228128702,2.811,2.265
236.228128722,2.801,2.27
236.228128742,2.796,2.28
236.228128762,2.785,2.291
236.228128782,2.775,2.306
236.228128802,2.77,2.321
236.228128822,2.76,2.332
236.228128842,2.754,2.347
236.228128862,2.744,2.358
236.228128882,2.734,2.373
236.228128902,2.724,2.383
236.228128922,2.713,2.394
236.228128942,2.703,2.409
236.228128962,2.688,2.425
236.228128982,2.677,2.435
236.228129002,2.667,2.45
236.228129022,2.657,2.456
236.228129042,2.646,2.466
236.228129062,2.636,2.471
236.228129082,2.626,2.481
236.228129102,2.616,2.487
236.228129122,2.611,2.492
236.228129142,2.605,2.492
236.228129162,2.595,2.497
236.228129182,2.595,2.502
236.228129202,2.59,2.502
236.228129222,2.585,2.502
236.228129242,2.58,2.507
236.228129262,2.58,2.507
236.228129282,2.575,2.507
236.228129302,2.575,2.512
236.228129322,2.58,2.512
236.228129342,2.58,2.512
236.228129362,2.575,2.512
236.228129382,2.575,2.518
236.228129402,2.575,2.518
236.228129422,2.575,2.518
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
236.228129442,2.58,2.523
