Time [s],CAN H,CAN L
214.767168042,2.461,2.456
214.767168062,2.461,2.456
214.767168082,2.461,2.456
214.767168102,2.461,2.456
214.767168122,2.461,2.456
214.767168142,2.461,2.461
214.767168162,2.461,2.461
214.767168182,2.461,2.461
214.767168202,2.461,2.461
214.767168222,2.461,2.461
214.767168242,2.461,2.461
214.767168262,2.467,2.461
214.767168282,2.467,2.461
214.767168302,2.467,2.461
214.767168322,2.467,2.461
214.767168342,2.467,2.461
214.767168362,2.467,2.461
214.767168382,2.467,2.461
214.767168402,2.467,2.461
214.767168422,2.467,2.461
214.767168442,2.477,2.456
214.767168462,2.497,2.44
214.767168482,2.533,2.399
214.767168502,2.59,2.337
214.767168522,2.677,2.244
214.767168542,2.77,2.141
214.767168562,2.857,2.048
214.767168582,2.929,1.971
214.767168602,2.991,1.914
214.767168622,3.047,1.862
214.767168642,3.099,1.816
214.767168662,3.145,1.769
214.767168682,3.181,1.733
214.767168702,3.212,1.707
214.767168722,3.232,1.692
214.767168742,3.253,1.682
214.767168762,3.263,1.676
214.767168782,3.263,1.676
214.767168802,3.268,1.671
214.767168822,3.268,1.671
214.767168842,3.268,1.671
214.767168862,3.268,1.671
214.767168882,3.274,1.666
214.767168902,3.274,1.661
214.767168922,3.279,1.651
214.767168942,3.289,1.64
214.767168962,3.294,1.635
214.767168982,3.304,1.625
214.767169002,3.32,1.615
214.767169022,3.325,1.609
214.767169042,3.335,1.599
214.767169062,3.346,1.589
214.767169082,3.351,1.584
214.767169102,3.361,1.573
214.767169122,3.366,1.563
214.767169142,3.371,1.558
214.767169162,3.376,1.553
214.767169182,3.382,1.547
214.767169202,3.387,1.542
214.767169222,3.392,1.542
214.767169242,3.397,1.537
214.767169262,3.397,1.537
214.767169282,3.397,1.532
214.767169302,3.397,1.532
214.767169322,3.397,1.532
214.767169342,3.397,1.532
214.767169362,3.397,1.532
214.767169382,3.397,1.532
214.767169402,3.397,1.537
214.767169422,3.397,1.537
214.767169442,3.397,1.537
214.767169462,3.397,1.537
214.767169482,3.392,1.537
214.767169502,3.392,1.532
214.767169522,3.392,1.532
214.767169542,3.392,1.532
214.767169562,3.392,1.532
214.767169582,3.387,1.532
214.767169602,3.392,1.537
214.767169622,3.392,1.537
214.767169642,3.387,1.537
214.767169662,3.387,1.537
214.767169682,3.387,1.537
214.767169702,3.387,1.537
214.767169722,3.387,1.537
214.767169742,3.392,1.537
214.767169762,3.392,1.537
214.767169782,3.392,1.537
214.767169802,3.392,1.532
214.767169822,3.392,1.532
214.767169842,3.392,1.537
214.767169862,3.387,1.537
214.767169882,3.387,1.537
214.767169902,3.387,1.537
214.767169922,3.387,1.537
214.767169942,3.387,1.537
214.767169962,3.387,1.537
214.767169982,3.387,1.537
214.767170002,3.387,1.537
214.767170022,3.387,1.532
214.767170042,3.387,1.532
214.767170062,3.387,1.532
214.767170082,3.387,1.532
214.767170102,3.387,1.537
214.767170122,3.387,1.537
214.767170142,3.392,1.537
214.767170162,3.392,1.537
214.767170182,3.392,1.532
214.767170202,3.392,1.532
214.767170222,3.392,1.532
214.767170242,3.387,1.532
214.767170262,3.387,1.537
214.767170282,3.387,1.537
214.767170302,3.387,1.537
214.767170322,3.387,1.537
214.767170342,3.387,1.537
214.767170362,3.387,1.537
214.767170382,3.387,1.537
214.767170402,3.387,1.537
214.767170422,3.387,1.537
214.767170442,3.382,1.542
214.767170462,3.361,1.558
214.767170482,3.325,1.599
214.767170502,3.253,1.676
214.767170522,3.15,1.78
214.767170542,3.042,1.893
214.767170562,2.965,1.976
214.767170582,2.919,2.022
214.767170602,2.898,2.033
214.767170622,2.878,2.053
214.767170642,2.837,2.094
214.767170662,2.796,2.146
214.767170682,2.765,2.187
214.767170702,2.744,2.208
214.767170722,2.739,2.213
214.767170742,2.729,2.213
214.767170762,2.724,2.218
214.767170782,2.718,2.223
214.767170802,2.713,2.229
214.767170822,2.708,2.234
214.767170842,2.708,2.234
214.767170862,2.703,2.234
214.767170882,2.698,2.239
214.767170902,2.693,2.249
214.767170922,2.682,2.26
214.767170942,2.672,2.27
214.767170962,2.657,2.28
214.767170982,2.641,2.291
214.767171002,2.631,2.301
214.767171022,2.621,2.311
214.767171042,2.611,2.321
214.767171062,2.6,2.327
214.767171082,2.59,2.337
214.767171102,2.575,2.347
214.767171122,2.564,2.358
214.767171142,2.554,2.368
214.767171162,2.549,2.378
214.767171182,2.539,2.383
214.767171202,2.528,2.394
214.767171222,2.523,2.399
214.767171242,2.518,2.404
214.767171262,2.513,2.414
214.767171282,2.508,2.42
214.767171302,2.503,2.425
214.767171322,2.503,2.43
214.767171342,2.508,2.43
214.767171362,2.508,2.435
214.767171382,2.503,2.435
214.767171402,2.503,2.44
214.767171422,2.503,2.44
214.767171442,2.503,2.445
214.767171462,2.503,2.445
214.767171482,2.503,2.445
214.767171502,2.497,2.45
214.767171522,2.497,2.45
214.767171542,2.492,2.45
214.767171562,2.492,2.445
