Time [s],CAN H,CAN L
215.049489402,2.523,2.518
215.049489422,2.523,2.518
215.049489442,2.523,2.518
215.049489462,2.523,2.518
215.049489482,2.523,2.518
215.049489502,2.523,2.518
215.049489522,2.523,2.518
215.049489542,2.528,2.518
215.049489562,2.528,2.518
215.049489582,2.528,2.523
215.049489602,2.528,2.523
215.049489622,2.528,2.523
215.049489642,2.528,2.523
215.049489662,2.523,2.518
215.049489682,2.523,2.518
215.049489702,2.523,2.518
215.049489722,2.523,2.518
215.049489742,2.523,2.518
215.049489762,2.523,2.518
215.049489782,2.523,2.518
215.049489802,2.523,2.518
215.049489822,2.523,2.518
215.049489842,2.523,2.518
215.049489862,2.528,2.518
215.049489882,2.528,2.518
215.049489902,2.528,2.518
215.049489922,2.533,2.512
215.049489942,2.549,2.502
215.049489962,2.58,2.466
215.049489982,2.646,2.404
215.049490002,2.739,2.311
215.049490022,2.852,2.198
215.049490042,2.96,2.084
215.049490062,3.058,1.986
215.049490082,3.13,1.909
215.049490102,3.196,1.842
215.049490122,3.253,1.785
215.049490142,3.31,1.728
215.049490162,3.356,1.682
215.049490182,3.387,1.651
215.049490202,3.412,1.625
215.049490222,3.428,1.609
215.049490242,3.438,1.604
215.049490262,3.448,1.599
215.049490282,3.454,1.599
215.049490302,3.454,1.599
215.049490322,3.454,1.604
215.049490342,3.454,1.604
215.049490362,3.459,1.599
215.049490382,3.459,1.594
215.049490402,3.464,1.589
215.049490422,3.474,1.578
215.049490442,3.479,1.568
215.049490462,3.489,1.558
215.049490482,3.495,1.547
215.049490502,3.51,1.542
215.049490522,3.52,1.532
215.049490542,3.531,1.522
215.049490562,3.541,1.511
215.049490582,3.546,1.506
215.049490602,3.556,1.496
215.049490622,3.561,1.491
215.049490642,3.567,1.486
215.049490662,3.572,1.48
215.049490682,3.577,1.475
215.049490702,3.577,1.47
215.049490722,3.582,1.465
215.049490742,3.582,1.465
215.049490762,3.582,1.46
215.049490782,3.582,1.46
215.049490802,3.582,1.46
215.049490822,3.587,1.46
215.049490842,3.587,1.465
215.049490862,3.587,1.465
215.049490882,3.582,1.465
215.049490902,3.582,1.465
215.049490922,3.582,1.465
215.049490942,3.582,1.465
215.049490962,3.582,1.47
215.049490982,3.582,1.47
215.049491002,3.577,1.47
215.049491022,3.577,1.465
215.049491042,3.577,1.465
215.049491062,3.577,1.47
215.049491082,3.577,1.47
215.049491102,3.577,1.475
215.049491122,3.577,1.475
215.049491142,3.577,1.475
215.049491162,3.572,1.475
215.049491182,3.572,1.47
215.049491202,3.572,1.47
215.049491222,3.572,1.47
215.049491242,3.572,1.47
215.049491262,3.572,1.47
215.049491282,3.572,1.47
215.049491302,3.572,1.47
215.049491322,3.572,1.47
215.049491342,3.572,1.47
215.049491362,3.572,1.47
215.049491382,3.577,1.47
215.049491402,3.577,1.47
215.049491422,3.577,1.47
215.049491442,3.572,1.47
215.049491462,3.572,1.47
215.049491482,3.572,1.47
215.049491502,3.572,1.475
215.049491522,3.572,1.475
215.049491542,3.572,1.475
215.049491562,3.572,1.47
215.049491582,3.567,1.475
215.049491602,3.567,1.475
215.049491622,3.567,1.475
215.049491642,3.567,1.475
215.049491662,3.567,1.47
215.049491682,3.567,1.47
215.049491702,3.567,1.47
215.049491722,3.567,1.47
215.049491742,3.567,1.47
215.049491762,3.572,1.47
215.049491782,3.572,1.475
215.049491802,3.567,1.475
215.049491822,3.567,1.47
215.049491842,3.567,1.47
215.049491862,3.567,1.47
215.049491882,3.561,1.47
215.049491902,3.561,1.47
215.049491922,3.561,1.475
215.049491942,3.551,1.491
215.049491962,3.515,1.527
215.049491982,3.438,1.599
215.049492002,3.32,1.713
215.049492022,3.181,1.842
215.049492042,3.068,1.95
215.049492062,3.011,2.012
215.049492082,3.001,2.027
215.049492102,2.991,2.038
215.049492122,2.95,2.074
215.049492142,2.893,2.136
215.049492162,2.842,2.192
215.049492182,2.816,2.218
215.049492202,2.816,2.229
215.049492222,2.821,2.229
215.049492242,2.816,2.234
215.049492262,2.806,2.244
215.049492282,2.796,2.254
215.049492302,2.79,2.254
215.049492322,2.785,2.254
215.049492342,2.78,2.254
215.049492362,2.77,2.26
215.049492382,2.76,2.27
215.049492402,2.744,2.28
215.049492422,2.734,2.291
215.049492442,2.718,2.301
215.049492462,2.708,2.306
215.049492482,2.698,2.316
215.049492502,2.688,2.327
215.049492522,2.677,2.342
215.049492542,2.662,2.358
215.049492562,2.652,2.373
215.049492582,2.646,2.383
215.049492602,2.636,2.399
215.049492622,2.626,2.409
215.049492642,2.621,2.425
215.049492662,2.611,2.435
215.049492682,2.605,2.44
215.049492702,2.595,2.445
215.049492722,2.585,2.45
215.049492742,2.58,2.456
215.049492762,2.575,2.456
215.049492782,2.569,2.461
215.049492802,2.564,2.466
215.049492822,2.559,2.471
215.049492842,2.554,2.471
215.049492862,2.549,2.471
215.049492882,2.549,2.476
215.049492902,2.549,2.476
215.049492922,2.549,2.481
215.049492942,2.549,2.487
215.049492962,2.549,2.487
215.049492982,2.549,2.487
215.049493002,2.549,2.487
215.049493022,2.549,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
215.049493042,2.544,2.487
