Time [s],CAN H,CAN L
220.429702182,2.575,2.481
220.429702202,2.569,2.481
220.429702222,2.569,2.487
220.429702242,2.564,2.487
220.429702262,2.564,2.492
220.429702282,2.559,2.492
220.429702302,2.559,2.492
220.429702322,2.554,2.492
220.429702342,2.549,2.492
220.429702362,2.549,2.492
220.429702382,2.549,2.497
220.429702402,2.544,2.497
220.429702422,2.539,2.497
220.429702442,2.539,2.497
220.429702462,2.533,2.492
220.429702482,2.539,2.497
220.429702502,2.539,2.497
220.429702522,2.539,2.497
220.429702542,2.533,2.497
220.429702562,2.533,2.497
220.429702582,2.528,2.497
220.429702602,2.528,2.497
220.429702622,2.528,2.502
220.429702642,2.528,2.502
220.429702662,2.528,2.507
220.429702682,2.523,2.507
220.429702702,2.523,2.507
220.429702722,2.523,2.502
220.429702742,2.523,2.502
220.429702762,2.523,2.507
220.429702782,2.523,2.507
220.429702802,2.528,2.507
220.429702822,2.528,2.512
220.429702842,2.528,2.512
220.429702862,2.528,2.512
220.429702882,2.528,2.512
220.429702902,2.528,2.512
220.429702922,2.528,2.512
220.429702942,2.528,2.512
220.429702962,2.528,2.518
220.429702982,2.528,2.518
220.429703002,2.528,2.523
220.429703022,2.533,2.523
220.429703042,2.539,2.518
220.429703062,2.554,2.502
220.429703082,2.6,2.461
220.429703102,2.677,2.383
220.429703122,2.78,2.275
220.429703142,2.903,2.151
220.429703162,3.017,2.038
220.429703182,3.104,1.945
220.429703202,3.171,1.878
220.429703222,3.238,1.811
220.429703242,3.32,1.728
220.429703262,3.412,1.635
220.429703282,3.51,1.532
220.429703302,3.603,1.439
220.429703322,3.68,1.362
220.429703342,3.741,1.305
220.429703362,3.793,1.264
220.429703382,3.834,1.222
220.429703402,3.87,1.186
220.429703422,3.901,1.15
220.429703442,3.926,1.124
220.429703462,3.947,1.104
220.429703482,3.957,1.088
220.429703502,3.968,1.078
220.429703522,3.973,1.073
220.429703542,3.973,1.073
220.429703562,3.973,1.068
220.429703582,3.968,1.073
220.429703602,3.962,1.078
220.429703622,3.957,1.083
220.429703642,3.952,1.093
220.429703662,3.947,1.099
220.429703682,3.942,1.109
220.429703702,3.932,1.114
220.429703722,3.926,1.119
220.429703742,3.921,1.124
220.429703762,3.916,1.13
220.429703782,3.916,1.13
220.429703802,3.916,1.135
220.429703822,3.911,1.14
220.429703842,3.906,1.14
220.429703862,3.906,1.14
220.429703882,3.906,1.14
220.429703902,3.906,1.14
220.429703922,3.906,1.14
220.429703942,3.911,1.14
220.429703962,3.911,1.14
220.429703982,3.911,1.14
220.429704002,3.911,1.14
220.429704022,3.911,1.14
220.429704042,3.911,1.135
220.429704062,3.911,1.135
220.429704082,3.911,1.135
220.429704102,3.911,1.135
220.429704122,3.911,1.135
220.429704142,3.916,1.13
220.429704162,3.916,1.13
220.429704182,3.916,1.13
220.429704202,3.916,1.13
220.429704222,3.916,1.13
220.429704242,3.921,1.13
220.429704262,3.921,1.135
220.429704282,3.921,1.135
220.429704302,3.921,1.135
220.429704322,3.921,1.135
220.429704342,3.921,1.135
220.429704362,3.916,1.135
220.429704382,3.916,1.135
220.429704402,3.916,1.13
220.429704422,3.916,1.13
220.429704442,3.911,1.13
220.429704462,3.911,1.13
220.429704482,3.916,1.135
220.429704502,3.916,1.13
220.429704522,3.916,1.13
220.429704542,3.916,1.13
220.429704562,3.916,1.13
220.429704582,3.916,1.135
220.429704602,3.916,1.135
220.429704622,3.916,1.135
220.429704642,3.916,1.135
220.429704662,3.916,1.135
220.429704682,3.916,1.135
220.429704702,3.921,1.135
220.429704722,3.921,1.135
220.429704742,3.921,1.13
220.429704762,3.921,1.13
220.429704782,3.916,1.13
220.429704802,3.916,1.13
220.429704822,3.916,1.135
220.429704842,3.916,1.135
220.429704862,3.916,1.135
220.429704882,3.916,1.135
220.429704902,3.916,1.135
220.429704922,3.916,1.135
220.429704942,3.916,1.135
220.429704962,3.921,1.135
220.429704982,3.916,1.135
220.429705002,3.916,1.135
220.429705022,3.916,1.135
220.429705042,3.916,1.135
220.429705062,3.911,1.14
220.429705082,3.901,1.155
220.429705102,3.87,1.181
220.429705122,3.829,1.228
220.429705142,3.772,1.279
220.429705162,3.726,1.326
220.429705182,3.705,1.346
220.429705202,3.7,1.346
220.429705222,3.7,1.341
220.429705242,3.68,1.351
220.429705262,3.628,1.403
220.429705282,3.541,1.486
220.429705302,3.443,1.589
220.429705322,3.351,1.682
220.429705342,3.284,1.749
220.429705362,3.243,1.795
220.429705382,3.207,1.831
220.429705402,3.166,1.878
220.429705422,3.114,1.934
220.429705442,3.063,1.996
220.429705462,3.022,2.048
220.429705482,2.991,2.089
220.429705502,2.965,2.12
220.429705522,2.939,2.146
220.429705542,2.919,2.177
220.429705562,2.893,2.203
220.429705582,2.873,2.229
220.429705602,2.852,2.244
220.429705622,2.832,2.26
220.429705642,2.816,2.275
220.429705662,2.801,2.285
220.429705682,2.78,2.301
220.429705702,2.765,2.311
220.429705722,2.749,2.321
220.429705742,2.734,2.327
220.429705762,2.713,2.337
220.429705782,2.698,2.342
220.429705802,2.682,2.352
220.429705822,2.672,2.358
220.429705842,2.657,2.368
220.429705862,2.646,2.373
