Time [s],CAN H,CAN L
215.925385682,2.513,2.502
215.925385702,2.513,2.502
215.925385722,2.513,2.502
215.925385742,2.513,2.507
215.925385762,2.508,2.507
215.925385782,2.508,2.507
215.925385802,2.508,2.502
215.925385822,2.508,2.502
215.925385842,2.508,2.502
215.925385862,2.508,2.502
215.925385882,2.508,2.502
215.925385902,2.513,2.502
215.925385922,2.513,2.502
215.925385942,2.513,2.502
215.925385962,2.508,2.502
215.925385982,2.508,2.502
215.925386002,2.508,2.507
215.925386022,2.508,2.507
215.925386042,2.508,2.502
215.925386062,2.508,2.502
215.925386082,2.508,2.502
215.925386102,2.508,2.502
215.925386122,2.508,2.502
215.925386142,2.508,2.502
215.925386162,2.513,2.502
215.925386182,2.513,2.502
215.925386202,2.508,2.507
215.925386222,2.513,2.502
215.925386242,2.518,2.497
215.925386262,2.533,2.481
215.925386282,2.569,2.44
215.925386302,2.641,2.373
215.925386322,2.739,2.27
215.925386342,2.852,2.156
215.925386362,2.96,2.048
215.925386382,3.053,1.955
215.925386402,3.125,1.878
215.925386422,3.191,1.816
215.925386442,3.253,1.759
215.925386462,3.31,1.702
215.925386482,3.351,1.661
215.925386502,3.387,1.63
215.925386522,3.407,1.609
215.925386542,3.423,1.594
215.925386562,3.428,1.589
215.925386582,3.433,1.584
215.925386602,3.433,1.584
215.925386622,3.433,1.584
215.925386642,3.433,1.584
215.925386662,3.438,1.584
215.925386682,3.438,1.578
215.925386702,3.448,1.578
215.925386722,3.454,1.573
215.925386742,3.464,1.563
215.925386762,3.469,1.553
215.925386782,3.479,1.542
215.925386802,3.489,1.532
215.925386822,3.5,1.527
215.925386842,3.51,1.517
215.925386862,3.52,1.506
215.925386882,3.525,1.496
215.925386902,3.536,1.486
215.925386922,3.541,1.475
215.925386942,3.546,1.47
215.925386962,3.551,1.46
215.925386982,3.556,1.455
215.925387002,3.561,1.455
215.925387022,3.567,1.449
215.925387042,3.572,1.449
215.925387062,3.572,1.449
215.925387082,3.577,1.449
215.925387102,3.572,1.449
215.925387122,3.572,1.449
215.925387142,3.572,1.444
215.925387162,3.572,1.444
215.925387182,3.572,1.444
215.925387202,3.567,1.449
215.925387222,3.567,1.449
215.925387242,3.567,1.449
215.925387262,3.567,1.449
215.925387282,3.567,1.455
215.925387302,3.567,1.455
215.925387322,3.561,1.455
215.925387342,3.561,1.455
215.925387362,3.561,1.455
215.925387382,3.561,1.455
215.925387402,3.561,1.46
215.925387422,3.561,1.46
215.925387442,3.561,1.46
215.925387462,3.561,1.46
215.925387482,3.561,1.46
215.925387502,3.561,1.46
215.925387522,3.561,1.46
215.925387542,3.561,1.46
215.925387562,3.561,1.46
215.925387582,3.561,1.46
215.925387602,3.561,1.46
215.925387622,3.561,1.46
215.925387642,3.561,1.46
215.925387662,3.561,1.46
215.925387682,3.561,1.46
215.925387702,3.561,1.46
215.925387722,3.561,1.46
215.925387742,3.556,1.46
215.925387762,3.556,1.46
215.925387782,3.556,1.46
215.925387802,3.561,1.46
215.925387822,3.561,1.46
215.925387842,3.561,1.46
215.925387862,3.561,1.46
215.925387882,3.561,1.46
215.925387902,3.561,1.46
215.925387922,3.561,1.465
215.925387942,3.561,1.465
215.925387962,3.561,1.46
215.925387982,3.561,1.46
215.925388002,3.561,1.46
215.925388022,3.561,1.46
215.925388042,3.561,1.46
215.925388062,3.561,1.46
215.925388082,3.556,1.46
215.925388102,3.556,1.46
215.925388122,3.556,1.46
215.925388142,3.556,1.46
215.925388162,3.556,1.46
215.925388182,3.556,1.46
215.925388202,3.561,1.46
215.925388222,3.561,1.46
215.925388242,3.556,1.465
215.925388262,3.536,1.486
215.925388282,3.489,1.527
215.925388302,3.407,1.609
215.925388322,3.284,1.728
215.925388342,3.15,1.857
215.925388362,3.047,1.96
215.925388382,3.001,2.007
215.925388402,2.991,2.017
215.925388422,2.97,2.033
215.925388442,2.924,2.074
215.925388462,2.862,2.136
215.925388482,2.821,2.187
215.925388502,2.806,2.213
215.925388522,2.806,2.213
215.925388542,2.806,2.213
215.925388562,2.801,2.223
215.925388582,2.79,2.234
215.925388602,2.78,2.239
215.925388622,2.78,2.244
215.925388642,2.775,2.249
215.925388662,2.77,2.249
215.925388682,2.76,2.254
215.925388702,2.749,2.26
215.925388722,2.734,2.27
215.925388742,2.724,2.28
215.925388762,2.708,2.285
215.925388782,2.698,2.296
215.925388802,2.688,2.311
215.925388822,2.677,2.321
215.925388842,2.667,2.337
215.925388862,2.652,2.347
215.925388882,2.641,2.363
215.925388902,2.631,2.378
215.925388922,2.621,2.389
215.925388942,2.611,2.404
215.925388962,2.605,2.414
215.925388982,2.595,2.425
215.925389002,2.585,2.435
215.925389022,2.58,2.44
215.925389042,2.575,2.44
215.925389062,2.564,2.445
215.925389082,2.559,2.45
215.925389102,2.549,2.456
215.925389122,2.544,2.456
215.925389142,2.544,2.456
215.925389162,2.539,2.461
215.925389182,2.539,2.461
215.925389202,2.533,2.466
215.925389222,2.533,2.466
215.925389242,2.528,2.466
215.925389262,2.533,2.471
215.925389282,2.533,2.471
215.925389302,2.533,2.471
215.925389322,2.533,2.476
215.925389342,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
215.925389362,2.533,2.481
