Time [s],CAN H,CAN L
213.696926042,2.472,2.461
213.696926062,2.472,2.461
213.696926082,2.472,2.461
213.696926102,2.472,2.461
213.696926122,2.472,2.461
213.696926142,2.472,2.466
213.696926162,2.472,2.466
213.696926182,2.472,2.466
213.696926202,2.472,2.466
213.696926222,2.472,2.466
213.696926242,2.472,2.466
213.696926262,2.477,2.466
213.696926282,2.477,2.466
213.696926302,2.477,2.466
213.696926322,2.477,2.466
213.696926342,2.472,2.466
213.696926362,2.472,2.466
213.696926382,2.472,2.466
213.696926402,2.472,2.466
213.696926422,2.472,2.466
213.696926442,2.472,2.461
213.696926462,2.482,2.45
213.696926482,2.503,2.43
213.696926502,2.549,2.383
213.696926522,2.616,2.306
213.696926542,2.708,2.213
213.696926562,2.801,2.115
213.696926582,2.888,2.027
213.696926602,2.955,1.96
213.696926622,3.017,1.904
213.696926642,3.068,1.852
213.696926662,3.119,1.805
213.696926682,3.161,1.764
213.696926702,3.196,1.728
213.696926722,3.227,1.707
213.696926742,3.243,1.692
213.696926762,3.258,1.682
213.696926782,3.263,1.676
213.696926802,3.268,1.676
213.696926822,3.268,1.671
213.696926842,3.268,1.671
213.696926862,3.268,1.671
213.696926882,3.274,1.671
213.696926902,3.279,1.666
213.696926922,3.284,1.661
213.696926942,3.289,1.656
213.696926962,3.294,1.646
213.696926982,3.299,1.64
213.696927002,3.31,1.625
213.696927022,3.32,1.62
213.696927042,3.33,1.609
213.696927062,3.34,1.599
213.696927082,3.346,1.589
213.696927102,3.356,1.584
213.696927122,3.361,1.573
213.696927142,3.366,1.568
213.696927162,3.371,1.558
213.696927182,3.376,1.553
213.696927202,3.387,1.547
213.696927222,3.392,1.542
213.696927242,3.392,1.542
213.696927262,3.397,1.537
213.696927282,3.397,1.537
213.696927302,3.397,1.537
213.696927322,3.397,1.537
213.696927342,3.402,1.532
213.696927362,3.402,1.532
213.696927382,3.397,1.532
213.696927402,3.397,1.532
213.696927422,3.397,1.532
213.696927442,3.397,1.532
213.696927462,3.397,1.532
213.696927482,3.392,1.532
213.696927502,3.387,1.537
213.696927522,3.387,1.537
213.696927542,3.392,1.537
213.696927562,3.392,1.537
213.696927582,3.392,1.542
213.696927602,3.392,1.542
213.696927622,3.392,1.537
213.696927642,3.392,1.537
213.696927662,3.392,1.542
213.696927682,3.392,1.542
213.696927702,3.392,1.542
213.696927722,3.392,1.537
213.696927742,3.392,1.537
213.696927762,3.392,1.537
213.696927782,3.392,1.537
213.696927802,3.387,1.537
213.696927822,3.387,1.537
213.696927842,3.387,1.537
213.696927862,3.387,1.537
213.696927882,3.387,1.537
213.696927902,3.392,1.537
213.696927922,3.392,1.537
213.696927942,3.392,1.537
213.696927962,3.392,1.537
213.696927982,3.387,1.532
213.696928002,3.387,1.532
213.696928022,3.387,1.532
213.696928042,3.387,1.532
213.696928062,3.387,1.532
213.696928082,3.387,1.532
213.696928102,3.387,1.532
213.696928122,3.387,1.532
213.696928142,3.382,1.532
213.696928162,3.382,1.532
213.696928182,3.382,1.532
213.696928202,3.387,1.532
213.696928222,3.387,1.532
213.696928242,3.387,1.532
213.696928262,3.387,1.532
213.696928282,3.387,1.532
213.696928302,3.387,1.532
213.696928322,3.382,1.532
213.696928342,3.382,1.532
213.696928362,3.382,1.532
213.696928382,3.382,1.527
213.696928402,3.382,1.527
213.696928422,3.382,1.527
213.696928442,3.382,1.532
213.696928462,3.371,1.537
213.696928482,3.351,1.563
213.696928502,3.304,1.609
213.696928522,3.222,1.697
213.696928542,3.114,1.811
213.696928562,3.011,1.919
213.696928582,2.945,1.996
213.696928602,2.914,2.027
213.696928622,2.893,2.043
213.696928642,2.868,2.063
213.696928662,2.826,2.105
213.696928682,2.785,2.156
213.696928702,2.754,2.192
213.696928722,2.739,2.213
213.696928742,2.734,2.218
213.696928762,2.729,2.218
213.696928782,2.724,2.223
213.696928802,2.718,2.229
213.696928822,2.718,2.234
213.696928842,2.713,2.239
213.696928862,2.713,2.244
213.696928882,2.708,2.249
213.696928902,2.698,2.254
213.696928922,2.688,2.26
213.696928942,2.682,2.27
213.696928962,2.672,2.28
213.696928982,2.662,2.291
213.696929002,2.652,2.301
213.696929022,2.636,2.311
213.696929042,2.621,2.316
213.696929062,2.611,2.327
213.696929082,2.595,2.337
213.696929102,2.585,2.342
213.696929122,2.575,2.352
213.696929142,2.559,2.363
213.696929162,2.549,2.368
213.696929182,2.539,2.378
213.696929202,2.533,2.389
213.696929222,2.528,2.394
213.696929242,2.523,2.404
213.696929262,2.513,2.409
213.696929282,2.508,2.414
213.696929302,2.503,2.42
213.696929322,2.503,2.425
213.696929342,2.503,2.43
213.696929362,2.503,2.43
213.696929382,2.503,2.435
213.696929402,2.503,2.44
213.696929422,2.497,2.44
213.696929442,2.497,2.445
213.696929462,2.503,2.445
213.696929482,2.503,2.45
213.696929502,2.503,2.45
213.696929522,2.503,2.45
213.696929542,2.503,2.45
213.696929562,2.503,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
213.696929582,2.497,2.45
