Time [s],CAN H,CAN L
213.717865442,2.544,2.502
213.717865462,2.544,2.502
213.717865482,2.544,2.507
213.717865502,2.544,2.507
213.717865522,2.544,2.507
213.717865542,2.539,2.507
213.717865562,2.539,2.507
213.717865582,2.539,2.512
213.717865602,2.544,2.512
213.717865622,2.544,2.512
213.717865642,2.544,2.512
213.717865662,2.539,2.512
213.717865682,2.539,2.512
213.717865702,2.533,2.512
213.717865722,2.533,2.512
213.717865742,2.539,2.512
213.717865762,2.539,2.512
213.717865782,2.539,2.512
213.717865802,2.539,2.512
213.717865822,2.539,2.512
213.717865842,2.539,2.512
213.717865862,2.539,2.518
213.717865882,2.539,2.518
213.717865902,2.539,2.518
213.717865922,2.539,2.518
213.717865942,2.539,2.518
213.717865962,2.533,2.518
213.717865982,2.533,2.523
213.717866002,2.533,2.523
213.717866022,2.533,2.523
213.717866042,2.533,2.523
213.717866062,2.533,2.523
213.717866082,2.533,2.518
213.717866102,2.539,2.518
213.717866122,2.539,2.518
213.717866142,2.544,2.518
213.717866162,2.554,2.507
213.717866182,2.575,2.487
213.717866202,2.6,2.461
213.717866222,2.631,2.425
213.717866242,2.672,2.383
213.717866262,2.724,2.337
213.717866282,2.775,2.28
213.717866302,2.837,2.218
213.717866322,2.898,2.156
213.717866342,2.96,2.089
213.717866362,3.022,2.022
213.717866382,3.083,1.955
213.717866402,3.145,1.888
213.717866422,3.202,1.826
213.717866442,3.258,1.764
213.717866462,3.31,1.713
213.717866482,3.351,1.661
213.717866502,3.392,1.62
213.717866522,3.428,1.584
213.717866542,3.464,1.553
213.717866562,3.495,1.527
213.717866582,3.515,1.501
213.717866602,3.541,1.48
213.717866622,3.556,1.46
213.717866642,3.572,1.444
213.717866662,3.582,1.434
213.717866682,3.592,1.429
213.717866702,3.597,1.424
213.717866722,3.603,1.418
213.717866742,3.608,1.413
213.717866762,3.613,1.413
213.717866782,3.613,1.408
213.717866802,3.613,1.408
213.717866822,3.613,1.408
213.717866842,3.613,1.408
213.717866862,3.613,1.413
213.717866882,3.613,1.418
213.717866902,3.613,1.418
213.717866922,3.613,1.418
213.717866942,3.608,1.424
213.717866962,3.608,1.424
213.717866982,3.603,1.429
213.717867002,3.603,1.434
213.717867022,3.603,1.439
213.717867042,3.603,1.444
213.717867062,3.597,1.444
213.717867082,3.592,1.444
213.717867102,3.587,1.449
213.717867122,3.587,1.449
213.717867142,3.587,1.455
213.717867162,3.587,1.455
213.717867182,3.587,1.46
213.717867202,3.582,1.46
213.717867222,3.582,1.46
213.717867242,3.577,1.46
213.717867262,3.577,1.46
213.717867282,3.577,1.465
213.717867302,3.577,1.465
213.717867322,3.572,1.47
213.717867342,3.572,1.47
213.717867362,3.572,1.47
213.717867382,3.572,1.47
213.717867402,3.572,1.465
213.717867422,3.567,1.465
213.717867442,3.567,1.47
213.717867462,3.572,1.47
213.717867482,3.572,1.47
213.717867502,3.572,1.47
213.717867522,3.572,1.475
213.717867542,3.572,1.475
213.717867562,3.572,1.475
213.717867582,3.572,1.47
213.717867602,3.572,1.47
213.717867622,3.572,1.47
213.717867642,3.572,1.47
213.717867662,3.567,1.47
213.717867682,3.567,1.47
213.717867702,3.567,1.465
213.717867722,3.567,1.465
213.717867742,3.567,1.465
213.717867762,3.567,1.465
213.717867782,3.567,1.465
213.717867802,3.567,1.47
213.717867822,3.572,1.47
213.717867842,3.572,1.47
213.717867862,3.572,1.47
213.717867882,3.572,1.47
213.717867902,3.572,1.47
213.717867922,3.572,1.47
213.717867942,3.572,1.47
213.717867962,3.577,1.47
213.717867982,3.577,1.465
213.717868002,3.572,1.465
213.717868022,3.572,1.465
213.717868042,3.572,1.465
213.717868062,3.567,1.465
213.717868082,3.567,1.47
213.717868102,3.567,1.47
213.717868122,3.556,1.48
213.717868142,3.546,1.496
213.717868162,3.52,1.522
213.717868182,3.489,1.558
213.717868202,3.448,1.599
213.717868222,3.402,1.64
213.717868242,3.356,1.692
213.717868262,3.304,1.744
213.717868282,3.253,1.8
213.717868302,3.196,1.857
213.717868322,3.14,1.914
213.717868342,3.083,1.971
213.717868362,3.032,2.027
213.717868382,2.986,2.084
213.717868402,2.939,2.131
213.717868422,2.898,2.177
213.717868442,2.857,2.218
213.717868462,2.821,2.254
213.717868482,2.79,2.28
213.717868502,2.765,2.306
213.717868522,2.739,2.327
213.717868542,2.718,2.347
213.717868562,2.703,2.363
213.717868582,2.693,2.378
213.717868602,2.677,2.389
213.717868622,2.672,2.399
213.717868642,2.662,2.404
213.717868662,2.657,2.409
213.717868682,2.652,2.414
213.717868702,2.646,2.42
213.717868722,2.641,2.42
213.717868742,2.641,2.425
213.717868762,2.636,2.425
213.717868782,2.636,2.425
213.717868802,2.631,2.43
213.717868822,2.626,2.435
213.717868842,2.626,2.44
213.717868862,2.621,2.44
213.717868882,2.616,2.445
213.717868902,2.616,2.45
213.717868922,2.611,2.456
213.717868942,2.605,2.461
213.717868962,2.6,2.461
213.717868982,2.595,2.466
213.717869002,2.595,2.471
213.717869022,2.59,2.471
213.717869042,2.585,2.476
213.717869062,2.58,2.481
213.717869082,2.58,2.481
213.717869102,2.575,2.487
213.717869122,2.575,2.492
213.717869142,2.569,2.492
213.717869162,2.569,2.497
213.717869182,2.564,2.497
