Time [s],CAN H,CAN L
223.149678582,2.549,2.523
223.149678602,2.549,2.523
223.149678622,2.549,2.528
223.149678642,2.549,2.528
223.149678662,2.549,2.528
223.149678682,2.549,2.528
223.149678702,2.549,2.528
223.149678722,2.549,2.528
223.149678742,2.549,2.528
223.149678762,2.549,2.528
223.149678782,2.544,2.528
223.149678802,2.544,2.528
223.149678822,2.544,2.528
223.149678842,2.544,2.528
223.149678862,2.544,2.533
223.149678882,2.544,2.533
223.149678902,2.544,2.533
223.149678922,2.544,2.533
223.149678942,2.544,2.533
223.149678962,2.544,2.528
223.149678982,2.544,2.533
223.149679002,2.544,2.533
223.149679022,2.544,2.533
223.149679042,2.544,2.533
223.149679062,2.544,2.533
223.149679082,2.539,2.533
223.149679102,2.539,2.533
223.149679122,2.539,2.533
223.149679142,2.539,2.533
223.149679162,2.539,2.533
223.149679182,2.539,2.533
223.149679202,2.544,2.528
223.149679222,2.564,2.512
223.149679242,2.6,2.471
223.149679262,2.677,2.404
223.149679282,2.78,2.301
223.149679302,2.903,2.182
223.149679322,3.017,2.063
223.149679342,3.104,1.976
223.149679362,3.171,1.909
223.149679382,3.232,1.852
223.149679402,3.289,1.795
223.149679422,3.34,1.738
223.149679442,3.387,1.697
223.149679462,3.412,1.666
223.149679482,3.433,1.646
223.149679502,3.448,1.63
223.149679522,3.459,1.625
223.149679542,3.464,1.625
223.149679562,3.464,1.625
223.149679582,3.464,1.625
223.149679602,3.464,1.625
223.149679622,3.464,1.625
223.149679642,3.469,1.62
223.149679662,3.474,1.615
223.149679682,3.484,1.609
223.149679702,3.489,1.604
223.149679722,3.5,1.594
223.149679742,3.51,1.584
223.149679762,3.52,1.573
223.149679782,3.531,1.563
223.149679802,3.536,1.553
223.149679822,3.546,1.542
223.149679842,3.551,1.532
223.149679862,3.561,1.522
223.149679882,3.567,1.511
223.149679902,3.572,1.506
223.149679922,3.577,1.501
223.149679942,3.582,1.496
223.149679962,3.587,1.496
223.149679982,3.592,1.491
223.149680002,3.592,1.491
223.149680022,3.597,1.491
223.149680042,3.597,1.491
223.149680062,3.597,1.491
223.149680082,3.597,1.491
223.149680102,3.597,1.491
223.149680122,3.592,1.496
223.149680142,3.592,1.496
223.149680162,3.587,1.496
223.149680182,3.587,1.496
223.149680202,3.582,1.496
223.149680222,3.582,1.496
223.149680242,3.582,1.496
223.149680262,3.577,1.496
223.149680282,3.577,1.496
223.149680302,3.577,1.496
223.149680322,3.577,1.501
223.149680342,3.577,1.501
223.149680362,3.577,1.506
223.149680382,3.582,1.506
223.149680402,3.582,1.506
223.149680422,3.582,1.501
223.149680442,3.577,1.501
223.149680462,3.577,1.501
223.149680482,3.577,1.501
223.149680502,3.577,1.501
223.149680522,3.577,1.501
223.149680542,3.577,1.501
223.149680562,3.577,1.506
223.149680582,3.577,1.506
223.149680602,3.577,1.506
223.149680622,3.577,1.506
223.149680642,3.577,1.506
223.149680662,3.577,1.501
223.149680682,3.577,1.501
223.149680702,3.572,1.501
223.149680722,3.577,1.506
223.149680742,3.577,1.506
223.149680762,3.577,1.506
223.149680782,3.577,1.506
223.149680802,3.577,1.501
223.149680822,3.572,1.501
223.149680842,3.572,1.501
223.149680862,3.572,1.501
223.149680882,3.572,1.506
223.149680902,3.572,1.506
223.149680922,3.572,1.506
223.149680942,3.572,1.501
223.149680962,3.577,1.501
223.149680982,3.577,1.501
223.149681002,3.577,1.501
223.149681022,3.577,1.501
223.149681042,3.577,1.501
223.149681062,3.577,1.501
223.149681082,3.577,1.501
223.149681102,3.572,1.501
223.149681122,3.572,1.501
223.149681142,3.572,1.496
223.149681162,3.572,1.501
223.149681182,3.572,1.501
223.149681202,3.572,1.506
223.149681222,3.556,1.517
223.149681242,3.525,1.553
223.149681262,3.454,1.62
223.149681282,3.34,1.728
223.149681302,3.212,1.862
223.149681322,3.099,1.976
223.149681342,3.037,2.048
223.149681362,3.017,2.074
223.149681382,3.001,2.079
223.149681402,2.97,2.105
223.149681422,2.914,2.156
223.149681442,2.868,2.213
223.149681462,2.837,2.244
223.149681482,2.832,2.254
223.149681502,2.832,2.254
223.149681522,2.826,2.254
223.149681542,2.816,2.265
223.149681562,2.811,2.27
223.149681582,2.806,2.275
223.149681602,2.806,2.275
223.149681622,2.801,2.28
223.149681642,2.796,2.285
223.149681662,2.785,2.296
223.149681682,2.775,2.306
223.149681702,2.765,2.316
223.149681722,2.754,2.327
223.149681742,2.744,2.337
223.149681762,2.729,2.352
223.149681782,2.718,2.363
223.149681802,2.703,2.373
223.149681822,2.693,2.383
223.149681842,2.677,2.399
223.149681862,2.662,2.409
223.149681882,2.652,2.42
223.149681902,2.641,2.43
223.149681922,2.636,2.44
223.149681942,2.626,2.445
223.149681962,2.621,2.456
223.149681982,2.611,2.466
223.149682002,2.605,2.476
223.149682022,2.6,2.481
223.149682042,2.595,2.487
223.149682062,2.595,2.492
223.149682082,2.59,2.492
223.149682102,2.585,2.497
223.149682122,2.585,2.502
223.149682142,2.58,2.502
223.149682162,2.58,2.502
223.149682182,2.575,2.502
223.149682202,2.575,2.502
223.149682222,2.575,2.502
223.149682242,2.575,2.502
223.149682262,2.569,2.502
223.149682282,2.569,2.507
223.149682302,2.564,2.507
223.149682322,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
223.149682342,2.564,2.507
