Time [s],CAN H,CAN L
244.529769102,2.868,2.038
244.529769122,2.832,2.079
244.529769142,2.785,2.131
244.529769162,2.749,2.172
244.529769182,2.734,2.192
244.529769202,2.729,2.198
244.529769222,2.724,2.198
244.529769242,2.718,2.208
244.529769262,2.713,2.213
244.529769282,2.708,2.223
244.529769302,2.708,2.223
244.529769322,2.703,2.223
244.529769342,2.698,2.229
244.529769362,2.693,2.234
244.529769382,2.682,2.244
244.529769402,2.672,2.249
244.529769422,2.657,2.26
244.529769442,2.652,2.265
244.529769462,2.641,2.28
244.529769482,2.636,2.296
244.529769502,2.631,2.311
244.529769522,2.616,2.321
244.529769542,2.6,2.327
244.529769562,2.58,2.332
244.529769582,2.564,2.337
244.529769602,2.549,2.337
244.529769622,2.533,2.342
244.529769642,2.528,2.352
244.529769662,2.518,2.363
244.529769682,2.513,2.373
244.529769702,2.513,2.383
244.529769722,2.508,2.394
244.529769742,2.508,2.404
244.529769762,2.508,2.414
244.529769782,2.503,2.42
244.529769802,2.503,2.42
244.529769822,2.497,2.42
244.529769842,2.492,2.42
244.529769862,2.492,2.42
244.529769882,2.487,2.42
244.529769902,2.482,2.42
244.529769922,2.482,2.425
244.529769942,2.482,2.43
244.529769962,2.487,2.43
244.529769982,2.487,2.435
244.529770002,2.492,2.435
244.529770022,2.492,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
244.529770042,2.497,2.44
