Time [s],CAN H,CAN L
244.050213802,2.513,2.507
244.050213822,2.513,2.507
244.050213842,2.513,2.507
244.050213862,2.513,2.507
244.050213882,2.513,2.507
244.050213902,2.513,2.507
244.050213922,2.513,2.507
244.050213942,2.513,2.507
244.050213962,2.513,2.507
244.050213982,2.513,2.507
244.050214002,2.513,2.507
244.050214022,2.513,2.507
244.050214042,2.513,2.507
244.050214062,2.513,2.507
244.050214082,2.513,2.507
244.050214102,2.513,2.507
244.050214122,2.513,2.502
244.050214142,2.513,2.502
244.050214162,2.513,2.502
244.050214182,2.513,2.502
244.050214202,2.513,2.507
244.050214222,2.513,2.507
244.050214242,2.513,2.507
244.050214262,2.513,2.507
244.050214282,2.513,2.507
244.050214302,2.513,2.507
244.050214322,2.513,2.502
244.050214342,2.518,2.502
244.050214362,2.528,2.492
244.050214382,2.554,2.466
244.050214402,2.611,2.414
244.050214422,2.693,2.327
244.050214442,2.801,2.213
244.050214462,2.914,2.1
244.050214482,3.011,1.996
244.050214502,3.094,1.919
244.050214522,3.161,1.852
244.050214542,3.222,1.79
244.050214562,3.284,1.733
244.050214582,3.33,1.682
244.050214602,3.371,1.646
244.050214622,3.397,1.62
244.050214642,3.412,1.604
244.050214662,3.428,1.594
244.050214682,3.433,1.589
244.050214702,3.438,1.589
244.050214722,3.443,1.594
244.050214742,3.443,1.594
244.050214762,3.448,1.594
244.050214782,3.448,1.589
244.050214802,3.448,1.584
244.050214822,3.448,1.578
244.050214842,3.459,1.568
244.050214862,3.464,1.558
244.050214882,3.474,1.547
244.050214902,3.484,1.542
244.050214922,3.495,1.532
244.050214942,3.505,1.522
244.050214962,3.515,1.511
244.050214982,3.525,1.501
244.050215002,3.531,1.491
244.050215022,3.536,1.486
244.050215042,3.546,1.48
244.050215062,3.551,1.47
244.050215082,3.561,1.465
244.050215102,3.567,1.46
244.050215122,3.567,1.455
244.050215142,3.572,1.455
244.050215162,3.572,1.455
244.050215182,3.572,1.455
244.050215202,3.577,1.449
244.050215222,3.577,1.449
244.050215242,3.577,1.449
244.050215262,3.577,1.449
244.050215282,3.577,1.455
244.050215302,3.572,1.455
244.050215322,3.572,1.455
244.050215342,3.572,1.455
244.050215362,3.572,1.455
244.050215382,3.567,1.449
244.050215402,3.567,1.449
244.050215422,3.561,1.455
244.050215442,3.561,1.455
244.050215462,3.561,1.455
244.050215482,3.567,1.455
244.050215502,3.567,1.455
244.050215522,3.567,1.46
244.050215542,3.561,1.46
244.050215562,3.561,1.46
244.050215582,3.561,1.46
244.050215602,3.567,1.46
244.050215622,3.567,1.46
244.050215642,3.567,1.46
244.050215662,3.561,1.46
244.050215682,3.561,1.46
244.050215702,3.561,1.46
244.050215722,3.561,1.46
244.050215742,3.561,1.46
244.050215762,3.561,1.46
244.050215782,3.561,1.46
244.050215802,3.561,1.46
244.050215822,3.561,1.46
244.050215842,3.561,1.46
244.050215862,3.561,1.46
244.050215882,3.561,1.46
244.050215902,3.561,1.46
244.050215922,3.561,1.465
244.050215942,3.561,1.465
244.050215962,3.561,1.465
244.050215982,3.556,1.46
244.050216002,3.556,1.46
244.050216022,3.556,1.46
244.050216042,3.561,1.46
244.050216062,3.561,1.46
244.050216082,3.561,1.46
244.050216102,3.561,1.46
244.050216122,3.561,1.46
244.050216142,3.561,1.455
244.050216162,3.561,1.46
244.050216182,3.561,1.46
244.050216202,3.556,1.46
244.050216222,3.556,1.46
244.050216242,3.556,1.46
244.050216262,3.561,1.46
244.050216282,3.561,1.46
244.050216302,3.561,1.455
244.050216322,3.556,1.455
244.050216342,3.556,1.46
244.050216362,3.546,1.47
244.050216382,3.515,1.501
244.050216402,3.448,1.568
244.050216422,3.34,1.666
244.050216442,3.207,1.795
244.050216462,3.089,1.914
244.050216482,3.017,1.986
244.050216502,2.991,2.012
244.050216522,2.975,2.022
244.050216542,2.945,2.048
