Time [s],CAN H,CAN L
216.540537022,2.533,2.512
216.540537042,2.544,2.523
216.540537062,2.549,2.528
216.540537082,2.554,2.533
216.540537102,2.554,2.538
216.540537122,2.554,2.538
216.540537142,2.549,2.533
216.540537162,2.549,2.533
216.540537182,2.544,2.528
216.540537202,2.539,2.523
216.540537222,2.533,2.518
216.540537242,2.528,2.518
216.540537262,2.528,2.518
216.540537282,2.528,2.518
216.540537302,2.533,2.523
216.540537322,2.533,2.528
216.540537342,2.539,2.528
216.540537362,2.544,2.533
216.540537382,2.544,2.533
216.540537402,2.544,2.533
216.540537422,2.539,2.533
216.540537442,2.539,2.528
216.540537462,2.539,2.528
216.540537482,2.539,2.523
216.540537502,2.539,2.523
216.540537522,2.533,2.523
216.540537542,2.533,2.523
216.540537562,2.533,2.523
216.540537582,2.533,2.528
216.540537602,2.539,2.528
216.540537622,2.554,2.523
216.540537642,2.58,2.502
216.540537662,2.636,2.445
216.540537682,2.724,2.358
216.540537702,2.837,2.239
216.540537722,2.955,2.115
216.540537742,3.053,2.007
216.540537762,3.13,1.929
216.540537782,3.191,1.867
216.540537802,3.248,1.816
216.540537822,3.304,1.759
216.540537842,3.356,1.713
216.540537862,3.397,1.676
216.540537882,3.423,1.651
216.540537902,3.443,1.64
216.540537922,3.454,1.63
216.540537942,3.459,1.625
216.540537962,3.459,1.625
216.540537982,3.459,1.625
216.540538002,3.459,1.625
216.540538022,3.459,1.62
216.540538042,3.459,1.62
216.540538062,3.464,1.609
216.540538082,3.469,1.604
216.540538102,3.479,1.599
216.540538122,3.495,1.594
216.540538142,3.505,1.584
216.540538162,3.515,1.573
216.540538182,3.525,1.563
216.540538202,3.536,1.553
216.540538222,3.541,1.542
216.540538242,3.546,1.532
216.540538262,3.556,1.522
216.540538282,3.561,1.511
216.540538302,3.567,1.506
216.540538322,3.572,1.501
216.540538342,3.577,1.496
216.540538362,3.582,1.496
216.540538382,3.587,1.496
216.540538402,3.587,1.491
216.540538422,3.592,1.491
216.540538442,3.592,1.491
216.540538462,3.597,1.491
216.540538482,3.597,1.491
216.540538502,3.592,1.491
216.540538522,3.592,1.486
216.540538542,3.587,1.491
216.540538562,3.587,1.491
216.540538582,3.582,1.491
216.540538602,3.582,1.491
216.540538622,3.582,1.496
216.540538642,3.582,1.496
216.540538662,3.582,1.501
216.540538682,3.582,1.501
216.540538702,3.582,1.496
216.540538722,3.577,1.496
216.540538742,3.577,1.496
216.540538762,3.577,1.501
216.540538782,3.577,1.501
216.540538802,3.577,1.501
216.540538822,3.577,1.501
216.540538842,3.577,1.501
216.540538862,3.577,1.501
216.540538882,3.577,1.506
216.540538902,3.577,1.506
216.540538922,3.577,1.511
216.540538942,3.577,1.511
216.540538962,3.577,1.506
216.540538982,3.577,1.506
216.540539002,3.572,1.506
216.540539022,3.572,1.506
216.540539042,3.572,1.506
216.540539062,3.572,1.501
216.540539082,3.572,1.501
216.540539102,3.577,1.501
216.540539122,3.577,1.506
216.540539142,3.582,1.506
216.540539162,3.582,1.506
216.540539182,3.582,1.506
216.540539202,3.582,1.506
216.540539222,3.582,1.506
216.540539242,3.582,1.506
216.540539262,3.577,1.506
216.540539282,3.577,1.501
216.540539302,3.577,1.501
216.540539322,3.577,1.501
216.540539342,3.577,1.501
216.540539362,3.577,1.501
216.540539382,3.577,1.506
216.540539402,3.577,1.506
216.540539422,3.577,1.506
216.540539442,3.577,1.506
216.540539462,3.577,1.506
216.540539482,3.577,1.506
216.540539502,3.582,1.506
216.540539522,3.582,1.506
216.540539542,3.582,1.506
216.540539562,3.577,1.506
216.540539582,3.577,1.506
216.540539602,3.577,1.506
216.540539622,3.567,1.511
216.540539642,3.546,1.532
216.540539662,3.495,1.584
216.540539682,3.402,1.671
216.540539702,3.279,1.795
216.540539722,3.15,1.924
216.540539742,3.058,2.022
216.540539762,3.017,2.069
216.540539782,3.006,2.079
216.540539802,2.991,2.089
216.540539822,2.945,2.125
216.540539842,2.888,2.182
216.540539862,2.842,2.229
216.540539882,2.826,2.249
216.540539902,2.821,2.249
216.540539922,2.821,2.249
216.540539942,2.816,2.254
216.540539962,2.806,2.26
216.540539982,2.801,2.27
216.540540002,2.796,2.27
216.540540022,2.796,2.275
216.540540042,2.79,2.28
216.540540062,2.785,2.291
216.540540082,2.78,2.301
216.540540102,2.77,2.311
216.540540122,2.76,2.327
216.540540142,2.744,2.337
216.540540162,2.734,2.347
216.540540182,2.718,2.358
216.540540202,2.708,2.368
216.540540222,2.698,2.378
216.540540242,2.688,2.394
216.540540262,2.672,2.404
216.540540282,2.662,2.414
216.540540302,2.646,2.425
216.540540322,2.636,2.435
216.540540342,2.626,2.445
216.540540362,2.616,2.456
216.540540382,2.605,2.461
216.540540402,2.6,2.466
216.540540422,2.595,2.476
216.540540442,2.59,2.481
216.540540462,2.59,2.487
216.540540482,2.585,2.492
216.540540502,2.58,2.497
216.540540522,2.58,2.497
216.540540542,2.58,2.502
216.540540562,2.58,2.502
216.540540582,2.575,2.507
216.540540602,2.575,2.507
216.540540622,2.569,2.507
216.540540642,2.569,2.502
216.540540662,2.569,2.502
216.540540682,2.569,2.502
216.540540702,2.564,2.507
216.540540722,2.564,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
216.540540742,2.559,2.507
