Time [s],CAN H,CAN L
233.886675382,2.431,2.42
233.886675402,2.431,2.42
233.886675422,2.425,2.42
233.886675442,2.425,2.42
233.886675462,2.425,2.42
233.886675482,2.425,2.42
233.886675502,2.431,2.42
233.886675522,2.431,2.42
233.886675542,2.431,2.42
233.886675562,2.431,2.42
233.886675582,2.431,2.42
233.886675602,2.431,2.42
233.886675622,2.425,2.425
233.886675642,2.425,2.425
233.886675662,2.425,2.425
233.886675682,2.431,2.425
233.886675702,2.431,2.425
233.886675722,2.431,2.425
233.886675742,2.431,2.425
233.886675762,2.436,2.425
233.886675782,2.436,2.43
233.886675802,2.436,2.43
233.886675822,2.436,2.43
233.886675842,2.436,2.43
233.886675862,2.436,2.43
233.886675882,2.436,2.43
233.886675902,2.441,2.425
233.886675922,2.456,2.409
233.886675942,2.487,2.373
233.886675962,2.549,2.306
233.886675982,2.636,2.218
233.886676002,2.734,2.115
233.886676022,2.826,2.022
233.886676042,2.903,1.95
233.886676062,2.965,1.888
233.886676082,3.017,1.836
233.886676102,3.068,1.79
233.886676122,3.114,1.744
233.886676142,3.15,1.707
233.886676162,3.181,1.687
233.886676182,3.207,1.666
233.886676202,3.222,1.656
233.886676222,3.232,1.646
233.886676242,3.238,1.646
233.886676262,3.243,1.646
233.886676282,3.243,1.64
233.886676302,3.243,1.64
233.886676322,3.243,1.64
233.886676342,3.248,1.635
233.886676362,3.248,1.63
233.886676382,3.253,1.62
233.886676402,3.263,1.615
233.886676422,3.274,1.609
233.886676442,3.289,1.599
233.886676462,3.299,1.594
233.886676482,3.304,1.584
233.886676502,3.315,1.573
233.886676522,3.32,1.563
233.886676542,3.325,1.553
233.886676562,3.33,1.547
233.886676582,3.34,1.537
233.886676602,3.346,1.532
233.886676622,3.351,1.522
233.886676642,3.356,1.522
233.886676662,3.361,1.517
233.886676682,3.366,1.517
233.886676702,3.371,1.511
233.886676722,3.376,1.511
233.886676742,3.376,1.511
233.886676762,3.376,1.511
233.886676782,3.376,1.506
233.886676802,3.382,1.506
233.886676822,3.382,1.506
233.886676842,3.382,1.511
233.886676862,3.382,1.511
233.886676882,3.376,1.517
233.886676902,3.376,1.517
233.886676922,3.376,1.517
233.886676942,3.376,1.517
233.886676962,3.376,1.511
233.886676982,3.376,1.511
233.886677002,3.376,1.517
233.886677022,3.376,1.517
233.886677042,3.376,1.517
233.886677062,3.376,1.522
233.886677082,3.376,1.522
233.886677102,3.376,1.522
233.886677122,3.376,1.517
233.886677142,3.376,1.517
233.886677162,3.376,1.517
233.886677182,3.376,1.522
233.886677202,3.376,1.522
233.886677222,3.376,1.522
233.886677242,3.376,1.522
233.886677262,3.376,1.527
233.886677282,3.376,1.522
233.886677302,3.376,1.522
233.886677322,3.376,1.522
233.886677342,3.376,1.522
233.886677362,3.376,1.522
233.886677382,3.376,1.522
233.886677402,3.376,1.522
233.886677422,3.376,1.522
233.886677442,3.376,1.522
233.886677462,3.376,1.522
233.886677482,3.376,1.522
233.886677502,3.376,1.522
233.886677522,3.376,1.522
233.886677542,3.376,1.522
233.886677562,3.382,1.522
233.886677582,3.382,1.527
233.886677602,3.382,1.527
233.886677622,3.382,1.527
233.886677642,3.382,1.527
233.886677662,3.382,1.527
233.886677682,3.382,1.527
233.886677702,3.382,1.527
233.886677722,3.382,1.527
233.886677742,3.382,1.527
233.886677762,3.382,1.527
233.886677782,3.382,1.527
233.886677802,3.382,1.527
233.886677822,3.382,1.527
233.886677842,3.382,1.527
233.886677862,3.382,1.527
233.886677882,3.376,1.527
233.886677902,3.371,1.532
233.886677922,3.356,1.553
233.886677942,3.32,1.599
233.886677962,3.243,1.682
233.886677982,3.14,1.79
233.886678002,3.032,1.898
233.886678022,2.955,1.981
233.886678042,2.914,2.017
233.886678062,2.893,2.033
233.886678082,2.873,2.053
233.886678102,2.832,2.094
233.886678122,2.79,2.146
233.886678142,2.76,2.182
233.886678162,2.739,2.198
233.886678182,2.734,2.203
233.886678202,2.729,2.208
233.886678222,2.718,2.213
233.886678242,2.713,2.218
233.886678262,2.708,2.229
233.886678282,2.708,2.229
233.886678302,2.703,2.229
233.886678322,2.693,2.229
233.886678342,2.688,2.234
233.886678362,2.677,2.244
233.886678382,2.672,2.254
233.886678402,2.657,2.265
233.886678422,2.646,2.275
233.886678442,2.636,2.285
233.886678462,2.631,2.296
233.886678482,2.621,2.306
233.886678502,2.611,2.316
233.886678522,2.6,2.327
233.886678542,2.59,2.337
233.886678562,2.575,2.352
233.886678582,2.564,2.363
233.886678602,2.554,2.368
233.886678622,2.549,2.378
233.886678642,2.544,2.383
233.886678662,2.533,2.394
233.886678682,2.528,2.399
233.886678702,2.528,2.409
233.886678722,2.523,2.42
233.886678742,2.518,2.425
233.886678762,2.513,2.43
233.886678782,2.508,2.435
233.886678802,2.508,2.435
233.886678822,2.503,2.435
233.886678842,2.503,2.435
233.886678862,2.503,2.44
233.886678882,2.503,2.44
233.886678902,2.503,2.44
233.886678922,2.503,2.445
233.886678942,2.503,2.445
233.886678962,2.497,2.445
233.886678982,2.497,2.445
233.886679002,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
233.886679022,2.497,2.45
