Time [s],CAN H,CAN L
216.146317102,2.544,2.476
216.146317122,2.544,2.476
216.146317142,2.544,2.476
216.146317162,2.544,2.476
216.146317182,2.539,2.476
216.146317202,2.539,2.481
216.146317222,2.539,2.487
216.146317242,2.539,2.492
216.146317262,2.544,2.497
216.146317282,2.549,2.502
216.146317302,2.554,2.507
216.146317322,2.554,2.512
216.146317342,2.559,2.512
216.146317362,2.559,2.518
216.146317382,2.554,2.523
216.146317402,2.554,2.523
216.146317422,2.549,2.523
216.146317442,2.544,2.518
216.146317462,2.539,2.512
216.146317482,2.533,2.512
216.146317502,2.528,2.507
216.146317522,2.523,2.502
216.146317542,2.518,2.502
216.146317562,2.513,2.497
216.146317582,2.513,2.497
216.146317602,2.513,2.497
216.146317622,2.513,2.497
216.146317642,2.513,2.497
216.146317662,2.513,2.502
216.146317682,2.518,2.507
216.146317702,2.523,2.512
216.146317722,2.528,2.518
216.146317742,2.533,2.523
216.146317762,2.539,2.528
216.146317782,2.539,2.528
216.146317802,2.539,2.528
216.146317822,2.539,2.528
216.146317842,2.539,2.528
216.146317862,2.539,2.523
216.146317882,2.539,2.523
216.146317902,2.533,2.523
216.146317922,2.533,2.528
216.146317942,2.528,2.523
216.146317962,2.528,2.518
216.146317982,2.528,2.512
216.146318002,2.528,2.507
216.146318022,2.539,2.492
216.146318042,2.569,2.466
216.146318062,2.631,2.404
216.146318082,2.734,2.301
216.146318102,2.868,2.167
216.146318122,3.022,2.007
216.146318142,3.186,1.842
216.146318162,3.34,1.687
216.146318182,3.469,1.553
216.146318202,3.572,1.455
216.146318222,3.644,1.388
216.146318242,3.7,1.336
216.146318262,3.747,1.295
216.146318282,3.782,1.259
216.146318302,3.803,1.238
216.146318322,3.808,1.233
216.146318342,3.803,1.243
216.146318362,3.793,1.259
216.146318382,3.777,1.274
216.146318402,3.767,1.289
216.146318422,3.757,1.295
216.146318442,3.757,1.3
216.146318462,3.757,1.3
216.146318482,3.762,1.289
216.146318502,3.772,1.279
216.146318522,3.782,1.269
216.146318542,3.788,1.253
216.146318562,3.798,1.243
216.146318582,3.808,1.228
216.146318602,3.818,1.217
216.146318622,3.829,1.202
216.146318642,3.839,1.197
216.146318662,3.844,1.186
216.146318682,3.849,1.181
216.146318702,3.854,1.176
216.146318722,3.854,1.176
216.146318742,3.854,1.176
216.146318762,3.854,1.176
216.146318782,3.854,1.176
216.146318802,3.849,1.176
216.146318822,3.849,1.176
216.146318842,3.849,1.176
216.146318862,3.849,1.181
216.146318882,3.844,1.181
216.146318902,3.839,1.186
216.146318922,3.839,1.186
216.146318942,3.839,1.186
216.146318962,3.834,1.186
216.146318982,3.834,1.191
216.146319002,3.829,1.191
216.146319022,3.829,1.191
216.146319042,3.829,1.191
216.146319062,3.829,1.191
216.146319082,3.829,1.191
216.146319102,3.829,1.191
216.146319122,3.824,1.186
216.146319142,3.824,1.186
216.146319162,3.824,1.186
216.146319182,3.818,1.191
216.146319202,3.818,1.191
216.146319222,3.818,1.191
216.146319242,3.824,1.191
216.146319262,3.824,1.191
216.146319282,3.818,1.191
216.146319302,3.818,1.191
216.146319322,3.818,1.197
216.146319342,3.818,1.197
216.146319362,3.818,1.197
216.146319382,3.818,1.191
216.146319402,3.813,1.191
216.146319422,3.813,1.191
216.146319442,3.813,1.191
216.146319462,3.813,1.191
216.146319482,3.818,1.191
216.146319502,3.818,1.191
216.146319522,3.813,1.191
216.146319542,3.813,1.191
216.146319562,3.813,1.191
216.146319582,3.813,1.191
216.146319602,3.818,1.191
216.146319622,3.813,1.191
216.146319642,3.813,1.186
216.146319662,3.813,1.186
216.146319682,3.813,1.186
216.146319702,3.813,1.191
216.146319722,3.813,1.191
216.146319742,3.813,1.191
216.146319762,3.813,1.186
216.146319782,3.813,1.186
216.146319802,3.813,1.186
216.146319822,3.813,1.186
216.146319842,3.813,1.186
216.146319862,3.818,1.186
216.146319882,3.813,1.186
216.146319902,3.813,1.186
216.146319922,3.808,1.186
216.146319942,3.808,1.186
216.146319962,3.808,1.186
216.146319982,3.813,1.186
216.146320002,3.813,1.186
216.146320022,3.808,1.191
216.146320042,3.798,1.202
216.146320062,3.767,1.233
216.146320082,3.711,1.289
216.146320102,3.623,1.377
216.146320122,3.51,1.486
216.146320142,3.402,1.604
216.146320162,3.299,1.713
216.146320182,3.207,1.816
216.146320202,3.119,1.914
216.146320222,3.047,2.002
216.146320242,3.001,2.063
216.146320262,2.981,2.094
216.146320282,2.97,2.105
216.146320302,2.96,2.115
216.146320322,2.929,2.136
216.146320342,2.893,2.162
216.146320362,2.862,2.182
216.146320382,2.842,2.192
216.146320402,2.837,2.187
216.146320422,2.832,2.177
216.146320442,2.826,2.172
216.146320462,2.816,2.172
216.146320482,2.806,2.182
216.146320502,2.79,2.192
216.146320522,2.775,2.208
216.146320542,2.765,2.223
216.146320562,2.754,2.244
216.146320582,2.744,2.26
216.146320602,2.739,2.28
216.146320622,2.729,2.296
216.146320642,2.718,2.316
216.146320662,2.703,2.332
216.146320682,2.693,2.352
216.146320702,2.677,2.368
216.146320722,2.667,2.378
216.146320742,2.657,2.394
216.146320762,2.641,2.404
216.146320782,2.631,2.409
216.146320802,2.611,2.414
216.146320822,2.6,2.42
216.146320842,2.585,2.425
216.146320862,2.58,2.43
216.146320882,2.569,2.435
216.146320902,2.564,2.44
216.146320922,2.559,2.445
216.146320942,2.554,2.45
216.146320962,2.554,2.456
216.146320982,2.554,2.456
216.146321002,2.554,2.461
216.146321022,2.554,2.466
216.146321042,2.554,2.471
216.146321062,2.549,2.476
216.146321082,2.549,2.476
