Time [s],CAN H,CAN L
236.929144662,2.477,2.471
236.929144682,2.477,2.471
236.929144702,2.477,2.471
236.929144722,2.477,2.466
236.929144742,2.477,2.466
236.929144762,2.477,2.466
236.929144782,2.477,2.466
236.929144802,2.477,2.466
236.929144822,2.477,2.471
236.929144842,2.477,2.471
236.929144862,2.477,2.471
236.929144882,2.477,2.471
236.929144902,2.477,2.466
236.929144922,2.477,2.466
236.929144942,2.477,2.466
236.929144962,2.477,2.466
236.929144982,2.477,2.466
236.929145002,2.477,2.466
236.929145022,2.477,2.466
236.929145042,2.482,2.466
236.929145062,2.492,2.456
236.929145082,2.513,2.435
236.929145102,2.559,2.389
236.929145122,2.631,2.306
236.929145142,2.724,2.208
236.929145162,2.821,2.11
236.929145182,2.909,2.027
236.929145202,2.975,1.96
236.929145222,3.032,1.904
236.929145242,3.083,1.857
236.929145262,3.135,1.805
236.929145282,3.176,1.764
236.929145302,3.207,1.733
236.929145322,3.232,1.707
236.929145342,3.248,1.697
236.929145362,3.258,1.687
236.929145382,3.268,1.682
236.929145402,3.274,1.682
236.929145422,3.279,1.676
236.929145442,3.279,1.682
236.929145462,3.279,1.676
236.929145482,3.284,1.676
236.929145502,3.284,1.671
236.929145522,3.289,1.661
236.929145542,3.299,1.656
236.929145562,3.304,1.646
236.929145582,3.315,1.64
236.929145602,3.325,1.63
236.929145622,3.33,1.62
236.929145642,3.34,1.615
236.929145662,3.346,1.604
236.929145682,3.356,1.594
236.929145702,3.361,1.584
236.929145722,3.371,1.573
236.929145742,3.376,1.568
236.929145762,3.382,1.558
236.929145782,3.387,1.553
236.929145802,3.392,1.547
236.929145822,3.397,1.542
236.929145842,3.402,1.542
236.929145862,3.402,1.537
236.929145882,3.407,1.537
236.929145902,3.407,1.537
236.929145922,3.407,1.532
236.929145942,3.407,1.532
236.929145962,3.407,1.537
236.929145982,3.407,1.537
236.929146002,3.407,1.542
236.929146022,3.407,1.542
236.929146042,3.407,1.542
236.929146062,3.407,1.537
236.929146082,3.407,1.537
236.929146102,3.402,1.537
236.929146122,3.402,1.537
236.929146142,3.402,1.542
236.929146162,3.397,1.537
236.929146182,3.397,1.537
236.929146202,3.397,1.537
236.929146222,3.397,1.537
236.929146242,3.397,1.537
236.929146262,3.397,1.537
236.929146282,3.397,1.537
236.929146302,3.397,1.537
236.929146322,3.397,1.537
236.929146342,3.397,1.542
236.929146362,3.397,1.542
236.929146382,3.402,1.542
236.929146402,3.402,1.542
236.929146422,3.402,1.542
236.929146442,3.397,1.537
236.929146462,3.397,1.537
236.929146482,3.392,1.537
236.929146502,3.392,1.537
236.929146522,3.397,1.537
236.929146542,3.397,1.542
236.929146562,3.397,1.542
236.929146582,3.397,1.537
236.929146602,3.392,1.537
236.929146622,3.392,1.537
236.929146642,3.392,1.537
236.929146662,3.392,1.537
236.929146682,3.392,1.537
236.929146702,3.392,1.542
236.929146722,3.392,1.537
236.929146742,3.392,1.537
236.929146762,3.392,1.537
236.929146782,3.392,1.537
236.929146802,3.392,1.532
236.929146822,3.392,1.532
236.929146842,3.392,1.532
236.929146862,3.387,1.532
236.929146882,3.387,1.532
236.929146902,3.392,1.532
236.929146922,3.392,1.532
236.929146942,3.392,1.532
236.929146962,3.392,1.532
236.929146982,3.392,1.537
236.929147002,3.392,1.537
236.929147022,3.392,1.537
236.929147042,3.387,1.537
236.929147062,3.382,1.547
236.929147082,3.351,1.573
236.929147102,3.299,1.63
236.929147122,3.207,1.723
236.929147142,3.099,1.836
236.929147162,3.001,1.94
236.929147182,2.939,2.002
236.929147202,2.914,2.027
236.929147222,2.893,2.043
236.929147242,2.862,2.069
236.929147262,2.821,2.12
236.929147282,2.785,2.172
236.929147302,2.76,2.203
236.929147322,2.749,2.213
236.929147342,2.739,2.213
236.929147362,2.734,2.218
236.929147382,2.729,2.223
236.929147402,2.724,2.234
236.929147422,2.724,2.239
236.929147442,2.718,2.239
236.929147462,2.713,2.239
236.929147482,2.708,2.244
236.929147502,2.698,2.254
236.929147522,2.693,2.26
236.929147542,2.682,2.27
236.929147562,2.672,2.28
236.929147582,2.657,2.291
236.929147602,2.646,2.301
236.929147622,2.636,2.311
236.929147642,2.626,2.321
236.929147662,2.611,2.332
236.929147682,2.6,2.337
236.929147702,2.585,2.347
236.929147722,2.575,2.358
236.929147742,2.564,2.368
236.929147762,2.554,2.373
236.929147782,2.544,2.383
236.929147802,2.539,2.389
236.929147822,2.528,2.399
236.929147842,2.523,2.404
236.929147862,2.518,2.409
236.929147882,2.513,2.414
236.929147902,2.513,2.414
236.929147922,2.513,2.42
236.929147942,2.508,2.425
236.929147962,2.508,2.43
236.929147982,2.503,2.435
236.929148002,2.503,2.44
236.929148022,2.503,2.44
236.929148042,2.503,2.445
236.929148062,2.503,2.445
236.929148082,2.508,2.45
236.929148102,2.508,2.45
236.929148122,2.508,2.45
236.929148142,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
236.929148162,2.508,2.45
