Time [s],CAN H,CAN L
226.688276602,2.549,2.528
226.688276622,2.554,2.533
226.688276642,2.554,2.533
226.688276662,2.554,2.533
226.688276682,2.549,2.533
226.688276702,2.549,2.533
226.688276722,2.549,2.533
226.688276742,2.549,2.538
226.688276762,2.549,2.538
226.688276782,2.554,2.538
226.688276802,2.554,2.538
226.688276822,2.554,2.538
226.688276842,2.554,2.538
226.688276862,2.549,2.538
226.688276882,2.549,2.538
226.688276902,2.549,2.538
226.688276922,2.549,2.538
226.688276942,2.549,2.538
226.688276962,2.554,2.538
226.688276982,2.554,2.538
226.688277002,2.549,2.538
226.688277022,2.549,2.538
226.688277042,2.549,2.538
226.688277062,2.549,2.543
226.688277082,2.549,2.543
226.688277102,2.549,2.543
226.688277122,2.554,2.538
226.688277142,2.569,2.523
226.688277162,2.6,2.487
226.688277182,2.667,2.42
226.688277202,2.77,2.316
226.688277222,2.888,2.198
226.688277242,3.001,2.089
226.688277262,3.089,1.996
226.688277282,3.15,1.924
226.688277302,3.212,1.867
226.688277322,3.268,1.811
226.688277342,3.325,1.759
226.688277362,3.371,1.713
226.688277382,3.402,1.682
226.688277402,3.428,1.661
226.688277422,3.448,1.651
226.688277442,3.459,1.64
226.688277462,3.464,1.635
226.688277482,3.469,1.635
226.688277502,3.469,1.635
226.688277522,3.474,1.635
226.688277542,3.474,1.63
226.688277562,3.479,1.63
226.688277582,3.484,1.625
226.688277602,3.489,1.615
226.688277622,3.495,1.609
226.688277642,3.505,1.599
226.688277662,3.51,1.584
226.688277682,3.525,1.573
226.688277702,3.536,1.563
226.688277722,3.546,1.553
226.688277742,3.556,1.542
226.688277762,3.561,1.537
226.688277782,3.572,1.527
226.688277802,3.582,1.522
226.688277822,3.587,1.517
226.688277842,3.592,1.511
226.688277862,3.597,1.506
226.688277882,3.597,1.501
226.688277902,3.603,1.496
226.688277922,3.603,1.496
226.688277942,3.608,1.496
226.688277962,3.608,1.496
226.688277982,3.608,1.496
226.688278002,3.608,1.496
226.688278022,3.608,1.496
226.688278042,3.608,1.496
226.688278062,3.603,1.496
226.688278082,3.603,1.496
226.688278102,3.603,1.501
226.688278122,3.603,1.501
226.688278142,3.597,1.501
226.688278162,3.597,1.506
226.688278182,3.597,1.506
226.688278202,3.592,1.511
226.688278222,3.592,1.511
226.688278242,3.592,1.511
226.688278262,3.592,1.511
226.688278282,3.592,1.511
226.688278302,3.592,1.511
226.688278322,3.592,1.511
226.688278342,3.592,1.511
226.688278362,3.592,1.511
226.688278382,3.587,1.511
226.688278402,3.587,1.511
226.688278422,3.587,1.511
226.688278442,3.592,1.517
226.688278462,3.592,1.517
226.688278482,3.592,1.517
226.688278502,3.592,1.517
226.688278522,3.587,1.511
226.688278542,3.587,1.511
226.688278562,3.587,1.511
226.688278582,3.587,1.511
226.688278602,3.587,1.517
226.688278622,3.592,1.517
226.688278642,3.592,1.517
226.688278662,3.592,1.517
226.688278682,3.592,1.517
226.688278702,3.592,1.522
226.688278722,3.592,1.522
226.688278742,3.592,1.522
226.688278762,3.592,1.522
226.688278782,3.587,1.517
226.688278802,3.587,1.517
226.688278822,3.592,1.517
226.688278842,3.587,1.517
226.688278862,3.587,1.517
226.688278882,3.587,1.517
226.688278902,3.587,1.517
226.688278922,3.592,1.517
226.688278942,3.592,1.517
226.688278962,3.592,1.517
226.688278982,3.592,1.517
226.688279002,3.592,1.517
226.688279022,3.592,1.522
226.688279042,3.592,1.522
226.688279062,3.592,1.522
226.688279082,3.592,1.517
226.688279102,3.587,1.517
226.688279122,3.587,1.517
226.688279142,3.572,1.527
226.688279162,3.546,1.553
226.688279182,3.484,1.615
226.688279202,3.382,1.723
226.688279222,3.238,1.867
226.688279242,3.094,2.017
226.688279262,2.986,2.125
226.688279282,2.939,2.177
226.688279302,2.945,2.177
226.688279322,2.96,2.156
226.688279342,2.95,2.156
226.688279362,2.914,2.187
226.688279382,2.862,2.234
226.688279402,2.821,2.27
226.688279422,2.796,2.291
226.688279442,2.79,2.296
226.688279462,2.801,2.28
226.688279482,2.811,2.27
226.688279502,2.811,2.265
226.688279522,2.811,2.27
226.688279542,2.801,2.28
226.688279562,2.79,2.291
226.688279582,2.78,2.306
226.688279602,2.775,2.321
226.688279622,2.765,2.332
226.688279642,2.754,2.342
226.688279662,2.744,2.358
226.688279682,2.734,2.368
226.688279702,2.724,2.378
226.688279722,2.708,2.389
226.688279742,2.698,2.404
226.688279762,2.688,2.414
226.688279782,2.677,2.43
226.688279802,2.667,2.44
226.688279822,2.652,2.45
226.688279842,2.641,2.456
226.688279862,2.631,2.466
226.688279882,2.621,2.471
226.688279902,2.616,2.476
226.688279922,2.605,2.481
226.688279942,2.6,2.487
226.688279962,2.595,2.492
226.688279982,2.59,2.497
226.688280002,2.585,2.502
226.688280022,2.585,2.507
226.688280042,2.585,2.507
226.688280062,2.58,2.507
226.688280082,2.58,2.512
226.688280102,2.58,2.512
226.688280122,2.575,2.518
226.688280142,2.575,2.518
226.688280162,2.575,2.518
226.688280182,2.575,2.518
226.688280202,2.575,2.518
226.688280222,2.575,2.518
226.688280242,2.575,2.518
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
