Time [s],CAN H,CAN L
238.865099762,2.508,2.497
238.865099782,2.508,2.502
238.865099802,2.508,2.502
238.865099822,2.508,2.497
238.865099842,2.508,2.497
238.865099862,2.508,2.497
238.865099882,2.508,2.497
238.865099902,2.508,2.497
238.865099922,2.508,2.502
238.865099942,2.503,2.502
238.865099962,2.503,2.502
238.865099982,2.503,2.502
238.865100002,2.503,2.497
238.865100022,2.503,2.497
238.865100042,2.503,2.497
238.865100062,2.503,2.497
238.865100082,2.503,2.497
238.865100102,2.508,2.497
238.865100122,2.508,2.497
238.865100142,2.508,2.497
238.865100162,2.508,2.497
238.865100182,2.503,2.497
238.865100202,2.503,2.502
238.865100222,2.508,2.502
238.865100242,2.508,2.502
238.865100262,2.508,2.502
238.865100282,2.508,2.502
238.865100302,2.508,2.497
238.865100322,2.513,2.492
238.865100342,2.523,2.476
238.865100362,2.559,2.44
238.865100382,2.621,2.383
238.865100402,2.713,2.285
238.865100422,2.826,2.172
238.865100442,2.939,2.058
238.865100462,3.032,1.965
238.865100482,3.109,1.888
238.865100502,3.171,1.821
238.865100522,3.238,1.764
238.865100542,3.294,1.707
238.865100562,3.34,1.666
238.865100582,3.371,1.63
238.865100602,3.397,1.609
238.865100622,3.412,1.594
238.865100642,3.423,1.589
238.865100662,3.428,1.584
238.865100682,3.428,1.584
238.865100702,3.428,1.584
238.865100722,3.428,1.584
238.865100742,3.433,1.584
238.865100762,3.438,1.578
238.865100782,3.443,1.573
238.865100802,3.448,1.563
238.865100822,3.454,1.558
238.865100842,3.464,1.547
238.865100862,3.474,1.542
238.865100882,3.484,1.532
238.865100902,3.495,1.527
238.865100922,3.5,1.511
238.865100942,3.51,1.501
238.865100962,3.52,1.491
238.865100982,3.525,1.48
238.865101002,3.536,1.475
238.865101022,3.541,1.465
238.865101042,3.546,1.46
238.865101062,3.556,1.46
238.865101082,3.561,1.455
238.865101102,3.567,1.449
238.865101122,3.567,1.444
238.865101142,3.572,1.444
238.865101162,3.567,1.444
238.865101182,3.572,1.444
238.865101202,3.572,1.439
238.865101222,3.567,1.439
238.865101242,3.567,1.444
238.865101262,3.561,1.444
238.865101282,3.561,1.444
238.865101302,3.561,1.444
238.865101322,3.561,1.444
238.865101342,3.561,1.444
238.865101362,3.561,1.444
238.865101382,3.561,1.444
238.865101402,3.561,1.449
238.865101422,3.561,1.449
238.865101442,3.556,1.449
238.865101462,3.556,1.449
238.865101482,3.556,1.449
238.865101502,3.556,1.449
238.865101522,3.556,1.449
238.865101542,3.556,1.449
238.865101562,3.556,1.449
238.865101582,3.561,1.449
238.865101602,3.561,1.449
238.865101622,3.556,1.449
238.865101642,3.556,1.455
238.865101662,3.556,1.455
238.865101682,3.556,1.455
