Time [s],CAN H,CAN L
229.349707442,2.513,2.492
229.349707462,2.513,2.492
229.349707482,2.513,2.497
229.349707502,2.513,2.497
229.349707522,2.513,2.497
229.349707542,2.513,2.497
229.349707562,2.513,2.497
229.349707582,2.513,2.497
229.349707602,2.513,2.502
229.349707622,2.508,2.502
229.349707642,2.508,2.502
229.349707662,2.508,2.502
229.349707682,2.513,2.502
229.349707702,2.508,2.497
229.349707722,2.508,2.497
229.349707742,2.508,2.497
229.349707762,2.508,2.502
229.349707782,2.508,2.502
229.349707802,2.508,2.502
229.349707822,2.513,2.502
229.349707842,2.513,2.502
229.349707862,2.513,2.502
229.349707882,2.513,2.502
229.349707902,2.513,2.502
229.349707922,2.513,2.502
229.349707942,2.513,2.502
229.349707962,2.508,2.502
229.349707982,2.508,2.502
229.349708002,2.508,2.497
229.349708022,2.523,2.476
229.349708042,2.559,2.44
229.349708062,2.626,2.378
229.349708082,2.724,2.28
229.349708102,2.837,2.172
229.349708122,2.945,2.058
229.349708142,3.037,1.965
229.349708162,3.109,1.888
229.349708182,3.176,1.826
229.349708202,3.238,1.769
229.349708222,3.294,1.718
229.349708242,3.34,1.671
229.349708262,3.371,1.635
229.349708282,3.397,1.615
229.349708302,3.407,1.604
229.349708322,3.418,1.594
229.349708342,3.428,1.594
229.349708362,3.428,1.589
229.349708382,3.428,1.589
229.349708402,3.423,1.589
229.349708422,3.423,1.589
229.349708442,3.428,1.584
229.349708462,3.433,1.584
229.349708482,3.438,1.573
229.349708502,3.448,1.568
229.349708522,3.459,1.558
229.349708542,3.469,1.547
229.349708562,3.479,1.542
229.349708582,3.489,1.532
229.349708602,3.495,1.522
229.349708622,3.505,1.511
229.349708642,3.51,1.501
229.349708662,3.52,1.496
229.349708682,3.531,1.486
229.349708702,3.536,1.48
229.349708722,3.541,1.475
229.349708742,3.546,1.47
229.349708762,3.551,1.465
229.349708782,3.556,1.46
229.349708802,3.561,1.455
229.349708822,3.561,1.455
229.349708842,3.567,1.455
229.349708862,3.561,1.455
229.349708882,3.561,1.455
229.349708902,3.561,1.455
229.349708922,3.556,1.455
229.349708942,3.556,1.455
229.349708962,3.556,1.455
229.349708982,3.556,1.455
229.349709002,3.556,1.455
229.349709022,3.556,1.455
229.349709042,3.556,1.455
229.349709062,3.551,1.455
229.349709082,3.551,1.46
229.349709102,3.551,1.46
229.349709122,3.551,1.46
229.349709142,3.551,1.46
229.349709162,3.551,1.46
229.349709182,3.551,1.46
229.349709202,3.546,1.46
229.349709222,3.546,1.46
229.349709242,3.546,1.46
229.349709262,3.546,1.46
229.349709282,3.546,1.46
229.349709302,3.546,1.46
229.349709322,3.546,1.46
229.349709342,3.551,1.465
229.349709362,3.551,1.465
229.349709382,3.546,1.465
229.349709402,3.546,1.465
229.349709422,3.546,1.465
229.349709442,3.546,1.465
229.349709462,3.546,1.46
229.349709482,3.546,1.46
229.349709502,3.546,1.46
229.349709522,3.546,1.46
229.349709542,3.546,1.46
229.349709562,3.546,1.46
229.349709582,3.546,1.46
229.349709602,3.546,1.46
229.349709622,3.546,1.46
229.349709642,3.546,1.46
229.349709662,3.546,1.46
229.349709682,3.546,1.46
229.349709702,3.546,1.46
229.349709722,3.546,1.46
229.349709742,3.546,1.46
229.349709762,3.541,1.46
229.349709782,3.541,1.46
229.349709802,3.541,1.46
229.349709822,3.546,1.46
229.349709842,3.546,1.46
229.349709862,3.546,1.46
229.349709882,3.546,1.46
229.349709902,3.546,1.46
229.349709922,3.546,1.46
229.349709942,3.546,1.46
229.349709962,3.546,1.46
229.349709982,3.546,1.46
229.349710002,3.541,1.465
229.349710022,3.525,1.475
229.349710042,3.484,1.511
229.349710062,3.407,1.589
229.349710082,3.289,1.702
229.349710102,3.161,1.831
229.349710122,3.053,1.94
229.349710142,2.996,1.996
229.349710162,2.986,2.017
229.349710182,2.97,2.027
229.349710202,2.929,2.063
229.349710222,2.873,2.125
229.349710242,2.826,2.177
229.349710262,2.806,2.213
229.349710282,2.806,2.218
229.349710302,2.806,2.218
229.349710322,2.801,2.223
229.349710342,2.79,2.234
229.349710362,2.78,2.239
229.349710382,2.775,2.244
229.349710402,2.775,2.239
229.349710422,2.77,2.244
229.349710442,2.76,2.249
229.349710462,2.744,2.26
229.349710482,2.729,2.265
229.349710502,2.718,2.275
229.349710522,2.703,2.285
229.349710542,2.693,2.296
229.349710562,2.682,2.311
229.349710582,2.672,2.321
229.349710602,2.662,2.337
229.349710622,2.652,2.352
229.349710642,2.641,2.363
229.349710662,2.631,2.378
229.349710682,2.626,2.394
229.349710702,2.621,2.404
229.349710722,2.611,2.414
229.349710742,2.6,2.425
229.349710762,2.59,2.43
229.349710782,2.58,2.44
229.349710802,2.575,2.445
229.349710822,2.569,2.45
229.349710842,2.559,2.45
229.349710862,2.554,2.456
229.349710882,2.549,2.456
229.349710902,2.544,2.461
229.349710922,2.539,2.461
229.349710942,2.539,2.466
229.349710962,2.533,2.466
229.349710982,2.533,2.466
229.349711002,2.533,2.471
229.349711022,2.533,2.471
