Time [s],CAN H,CAN L
232.753380482,2.539,2.543
232.753380502,2.544,2.543
232.753380522,2.544,2.543
232.753380542,2.544,2.538
232.753380562,2.544,2.538
232.753380582,2.544,2.543
232.753380602,2.544,2.543
232.753380622,2.544,2.543
232.753380642,2.544,2.543
232.753380662,2.544,2.543
232.753380682,2.544,2.543
232.753380702,2.544,2.538
232.753380722,2.544,2.538
232.753380742,2.544,2.538
232.753380762,2.539,2.538
232.753380782,2.539,2.538
232.753380802,2.544,2.543
232.753380822,2.544,2.543
232.753380842,2.544,2.543
232.753380862,2.544,2.543
232.753380882,2.544,2.543
232.753380902,2.544,2.538
232.753380922,2.539,2.538
232.753380942,2.539,2.538
232.753380962,2.544,2.538
232.753380982,2.544,2.538
232.753381002,2.544,2.543
232.753381022,2.544,2.543
232.753381042,2.539,2.543
232.753381062,2.544,2.538
232.753381082,2.554,2.528
232.753381102,2.564,2.518
232.753381122,2.59,2.497
232.753381142,2.616,2.471
232.753381162,2.652,2.435
232.753381182,2.688,2.394
232.753381202,2.734,2.342
232.753381222,2.79,2.291
232.753381242,2.847,2.229
232.753381262,2.909,2.167
232.753381282,2.97,2.1
232.753381302,3.027,2.033
232.753381322,3.083,1.971
232.753381342,3.14,1.909
232.753381362,3.196,1.852
232.753381382,3.248,1.8
232.753381402,3.294,1.749
232.753381422,3.34,1.707
232.753381442,3.376,1.671
232.753381462,3.412,1.635
232.753381482,3.443,1.604
232.753381502,3.469,1.584
232.753381522,3.489,1.558
232.753381542,3.51,1.542
232.753381562,3.525,1.527
232.753381582,3.536,1.517
232.753381602,3.551,1.511
232.753381622,3.556,1.506
232.753381642,3.561,1.501
232.753381662,3.567,1.496
232.753381682,3.567,1.491
232.753381702,3.567,1.491
232.753381722,3.567,1.491
232.753381742,3.567,1.491
232.753381762,3.567,1.496
232.753381782,3.567,1.496
232.753381802,3.561,1.496
232.753381822,3.561,1.496
232.753381842,3.561,1.496
232.753381862,3.556,1.501
232.753381882,3.551,1.506
232.753381902,3.546,1.506
232.753381922,3.546,1.511
232.753381942,3.546,1.517
232.753381962,3.541,1.517
232.753381982,3.541,1.522
232.753382002,3.536,1.522
232.753382022,3.531,1.527
232.753382042,3.531,1.532
232.753382062,3.525,1.532
232.753382082,3.525,1.537
232.753382102,3.525,1.542
232.753382122,3.52,1.542
232.753382142,3.52,1.547
232.753382162,3.52,1.547
232.753382182,3.52,1.547
232.753382202,3.52,1.547
232.753382222,3.515,1.547
232.753382242,3.51,1.547
232.753382262,3.51,1.553
232.753382282,3.51,1.553
232.753382302,3.51,1.553
232.753382322,3.51,1.553
232.753382342,3.51,1.553
232.753382362,3.51,1.553
232.753382382,3.51,1.553
232.753382402,3.51,1.553
232.753382422,3.505,1.553
232.753382442,3.505,1.553
232.753382462,3.505,1.553
232.753382482,3.505,1.553
232.753382502,3.51,1.553
232.753382522,3.51,1.553
232.753382542,3.51,1.553
232.753382562,3.51,1.553
232.753382582,3.51,1.553
232.753382602,3.51,1.553
232.753382622,3.51,1.553
232.753382642,3.51,1.553
232.753382662,3.51,1.553
232.753382682,3.51,1.553
232.753382702,3.51,1.553
232.753382722,3.515,1.553
232.753382742,3.515,1.553
232.753382762,3.515,1.553
232.753382782,3.515,1.553
232.753382802,3.51,1.553
232.753382822,3.51,1.553
232.753382842,3.51,1.553
232.753382862,3.51,1.553
232.753382882,3.51,1.553
232.753382902,3.51,1.553
232.753382922,3.51,1.553
232.753382942,3.51,1.547
232.753382962,3.51,1.547
232.753382982,3.51,1.547
232.753383002,3.51,1.547
232.753383022,3.51,1.553
232.753383042,3.505,1.558
232.753383062,3.495,1.563
232.753383082,3.479,1.584
232.753383102,3.448,1.609
232.753383122,3.412,1.646
232.753383142,3.371,1.687
232.753383162,3.33,1.733
232.753383182,3.284,1.78
232.753383202,3.238,1.826
232.753383222,3.186,1.883
232.753383242,3.13,1.94
232.753383262,3.073,1.996
232.753383282,3.027,2.053
232.753383302,2.981,2.105
232.753383322,2.934,2.156
232.753383342,2.893,2.198
232.753383362,2.852,2.239
232.753383382,2.811,2.27
232.753383402,2.78,2.306
232.753383422,2.754,2.332
232.753383442,2.734,2.358
232.753383462,2.708,2.378
232.753383482,2.693,2.394
232.753383502,2.677,2.404
232.753383522,2.667,2.414
232.753383542,2.657,2.425
232.753383562,2.652,2.43
232.753383582,2.646,2.435
232.753383602,2.641,2.44
232.753383622,2.636,2.44
232.753383642,2.631,2.445
232.753383662,2.631,2.445
232.753383682,2.626,2.45
232.753383702,2.626,2.45
232.753383722,2.621,2.45
232.753383742,2.621,2.456
232.753383762,2.616,2.456
232.753383782,2.616,2.461
232.753383802,2.611,2.461
232.753383822,2.605,2.466
232.753383842,2.605,2.471
232.753383862,2.6,2.471
232.753383882,2.6,2.481
232.753383902,2.595,2.487
232.753383922,2.59,2.492
232.753383942,2.59,2.497
232.753383962,2.585,2.502
232.753383982,2.58,2.507
232.753384002,2.58,2.507
232.753384022,2.575,2.507
232.753384042,2.569,2.512
232.753384062,2.569,2.512
232.753384082,2.564,2.512
232.753384102,2.559,2.518
232.753384122,2.559,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
232.753384142,2.554,2.518
