Time [s],CAN H,CAN L
221.349753722,2.549,2.518
221.349753742,2.544,2.518
221.349753762,2.544,2.523
221.349753782,2.539,2.523
221.349753802,2.539,2.523
221.349753822,2.539,2.523
221.349753842,2.539,2.518
221.349753862,2.539,2.523
221.349753882,2.539,2.523
221.349753902,2.544,2.523
221.349753922,2.544,2.523
221.349753942,2.544,2.523
221.349753962,2.539,2.523
221.349753982,2.539,2.523
221.349754002,2.533,2.523
221.349754022,2.533,2.523
221.349754042,2.533,2.523
221.349754062,2.533,2.523
221.349754082,2.539,2.523
221.349754102,2.539,2.528
221.349754122,2.539,2.528
221.349754142,2.539,2.528
221.349754162,2.539,2.528
221.349754182,2.539,2.528
221.349754202,2.539,2.528
221.349754222,2.539,2.523
221.349754242,2.539,2.523
221.349754262,2.539,2.523
221.349754282,2.539,2.523
221.349754302,2.539,2.528
221.349754322,2.544,2.523
221.349754342,2.554,2.512
221.349754362,2.58,2.487
221.349754382,2.636,2.43
221.349754402,2.734,2.337
221.349754422,2.852,2.218
221.349754442,2.97,2.1
221.349754462,3.068,1.996
221.349754482,3.14,1.919
221.349754502,3.202,1.857
221.349754522,3.263,1.8
221.349754542,3.32,1.749
221.349754562,3.366,1.702
221.349754582,3.397,1.666
221.349754602,3.418,1.646
221.349754622,3.433,1.63
221.349754642,3.448,1.625
221.349754662,3.454,1.62
221.349754682,3.459,1.62
221.349754702,3.464,1.62
221.349754722,3.464,1.625
221.349754742,3.464,1.625
221.349754762,3.464,1.62
221.349754782,3.469,1.615
221.349754802,3.474,1.609
221.349754822,3.484,1.599
221.349754842,3.495,1.589
221.349754862,3.5,1.578
221.349754882,3.51,1.568
221.349754902,3.52,1.558
221.349754922,3.531,1.547
221.349754942,3.541,1.537
221.349754962,3.551,1.527
221.349754982,3.556,1.522
221.349755002,3.561,1.511
221.349755022,3.572,1.506
221.349755042,3.577,1.501
221.349755062,3.582,1.496
221.349755082,3.587,1.496
221.349755102,3.592,1.491
221.349755122,3.592,1.486
221.349755142,3.592,1.486
221.349755162,3.597,1.491
221.349755182,3.597,1.491
221.349755202,3.597,1.491
221.349755222,3.597,1.491
221.349755242,3.597,1.491
221.349755262,3.592,1.491
221.349755282,3.587,1.491
221.349755302,3.587,1.491
221.349755322,3.582,1.491
221.349755342,3.582,1.491
221.349755362,3.582,1.491
221.349755382,3.577,1.491
221.349755402,3.577,1.496
221.349755422,3.577,1.496
221.349755442,3.577,1.501
221.349755462,3.577,1.501
221.349755482,3.582,1.501
221.349755502,3.582,1.501
221.349755522,3.582,1.501
221.349755542,3.582,1.501
221.349755562,3.582,1.501
221.349755582,3.582,1.501
221.349755602,3.577,1.501
221.349755622,3.577,1.501
221.349755642,3.577,1.501
221.349755662,3.577,1.501
221.349755682,3.577,1.501
221.349755702,3.577,1.501
221.349755722,3.577,1.501
221.349755742,3.577,1.501
221.349755762,3.577,1.501
221.349755782,3.577,1.501
221.349755802,3.577,1.501
221.349755822,3.582,1.501
221.349755842,3.582,1.506
221.349755862,3.582,1.506
221.349755882,3.577,1.501
221.349755902,3.577,1.501
221.349755922,3.577,1.501
221.349755942,3.577,1.506
221.349755962,3.577,1.506
221.349755982,3.577,1.506
221.349756002,3.572,1.501
221.349756022,3.572,1.501
221.349756042,3.572,1.501
221.349756062,3.577,1.501
221.349756082,3.577,1.506
221.349756102,3.577,1.506
221.349756122,3.577,1.506
221.349756142,3.577,1.506
221.349756162,3.577,1.506
221.349756182,3.577,1.501
221.349756202,3.582,1.501
221.349756222,3.582,1.501
221.349756242,3.582,1.501
221.349756262,3.577,1.501
221.349756282,3.577,1.501
221.349756302,3.577,1.501
221.349756322,3.572,1.501
221.349756342,3.567,1.511
221.349756362,3.541,1.537
221.349756382,3.484,1.594
221.349756402,3.387,1.687
221.349756422,3.258,1.816
221.349756442,3.135,1.94
221.349756462,3.053,2.033
221.349756482,3.017,2.069
221.349756502,3.006,2.074
221.349756522,2.981,2.089
221.349756542,2.934,2.131
221.349756562,2.878,2.187
221.349756582,2.842,2.229
221.349756602,2.826,2.244
221.349756622,2.826,2.244
221.349756642,2.826,2.244
221.349756662,2.816,2.249
221.349756682,2.806,2.254
221.349756702,2.801,2.26
221.349756722,2.801,2.265
221.349756742,2.801,2.27
221.349756762,2.796,2.275
221.349756782,2.785,2.285
221.349756802,2.775,2.301
221.349756822,2.765,2.311
221.349756842,2.754,2.321
221.349756862,2.744,2.332
221.349756882,2.734,2.342
221.349756902,2.718,2.352
221.349756922,2.708,2.363
221.349756942,2.693,2.378
221.349756962,2.682,2.389
221.349756982,2.672,2.399
221.349757002,2.662,2.409
221.349757022,2.646,2.42
221.349757042,2.636,2.43
221.349757062,2.621,2.435
221.349757082,2.616,2.445
221.349757102,2.605,2.45
221.349757122,2.6,2.461
221.349757142,2.595,2.466
221.349757162,2.59,2.476
221.349757182,2.585,2.481
221.349757202,2.585,2.487
221.349757222,2.58,2.492
221.349757242,2.58,2.492
221.349757262,2.575,2.497
221.349757282,2.575,2.497
221.349757302,2.575,2.502
221.349757322,2.575,2.502
221.349757342,2.575,2.502
221.349757362,2.569,2.502
221.349757382,2.569,2.502
221.349757402,2.564,2.507
221.349757422,2.559,2.502
221.349757442,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
221.349757462,2.559,2.507
