Time [s],CAN H,CAN L
254.802676202,2.513,2.502
254.802676222,2.513,2.502
254.802676242,2.513,2.507
254.802676262,2.513,2.507
254.802676282,2.513,2.507
254.802676302,2.513,2.507
254.802676322,2.513,2.507
254.802676342,2.513,2.507
254.802676362,2.513,2.507
254.802676382,2.513,2.507
254.802676402,2.513,2.507
254.802676422,2.513,2.507
254.802676442,2.513,2.507
254.802676462,2.513,2.507
254.802676482,2.513,2.502
254.802676502,2.513,2.502
254.802676522,2.513,2.507
254.802676542,2.513,2.507
254.802676562,2.513,2.502
254.802676582,2.513,2.507
254.802676602,2.513,2.507
254.802676622,2.513,2.507
254.802676642,2.513,2.507
254.802676662,2.513,2.507
254.802676682,2.513,2.507
254.802676702,2.513,2.507
254.802676722,2.513,2.507
254.802676742,2.513,2.502
254.802676762,2.518,2.497
254.802676782,2.539,2.476
254.802676802,2.58,2.435
254.802676822,2.657,2.358
254.802676842,2.76,2.254
254.802676862,2.883,2.136
254.802676882,2.986,2.027
254.802676902,3.068,1.945
254.802676922,3.135,1.878
254.802676942,3.191,1.821
254.802676962,3.253,1.764
254.802676982,3.304,1.707
254.802677002,3.346,1.666
254.802677022,3.376,1.635
254.802677042,3.397,1.615
254.802677062,3.412,1.604
254.802677082,3.423,1.594
254.802677102,3.428,1.594
254.802677122,3.428,1.594
254.802677142,3.428,1.599
254.802677162,3.428,1.599
254.802677182,3.433,1.599
254.802677202,3.438,1.594
254.802677222,3.443,1.589
254.802677242,3.454,1.584
254.802677262,3.464,1.573
254.802677282,3.469,1.558
254.802677302,3.479,1.547
254.802677322,3.489,1.537
254.802677342,3.5,1.527
254.802677362,3.51,1.517
254.802677382,3.52,1.506
254.802677402,3.525,1.496
254.802677422,3.531,1.486
254.802677442,3.541,1.48
254.802677462,3.546,1.475
254.802677482,3.551,1.465
254.802677502,3.556,1.46
254.802677522,3.561,1.46
254.802677542,3.567,1.46
254.802677562,3.567,1.455
254.802677582,3.567,1.455
254.802677602,3.567,1.455
254.802677622,3.567,1.46
254.802677642,3.567,1.46
254.802677662,3.567,1.46
254.802677682,3.567,1.46
254.802677702,3.567,1.465
254.802677722,3.561,1.465
254.802677742,3.561,1.465
254.802677762,3.556,1.465
254.802677782,3.556,1.465
254.802677802,3.551,1.465
254.802677822,3.551,1.465
254.802677842,3.551,1.47
254.802677862,3.556,1.47
254.802677882,3.556,1.47
254.802677902,3.556,1.47
254.802677922,3.556,1.47
254.802677942,3.556,1.47
254.802677962,3.556,1.47
254.802677982,3.556,1.475
254.802678002,3.556,1.475
254.802678022,3.556,1.475
254.802678042,3.551,1.475
254.802678062,3.551,1.475
254.802678082,3.551,1.475
254.802678102,3.546,1.475
254.802678122,3.546,1.475
254.802678142,3.546,1.475
254.802678162,3.546,1.475
254.802678182,3.546,1.475
254.802678202,3.546,1.475
254.802678222,3.546,1.475
254.802678242,3.546,1.475
254.802678262,3.551,1.48
254.802678282,3.551,1.48
254.802678302,3.551,1.48
254.802678322,3.551,1.475
254.802678342,3.546,1.475
254.802678362,3.546,1.475
254.802678382,3.546,1.475
254.802678402,3.546,1.48
254.802678422,3.546,1.48
254.802678442,3.546,1.475
254.802678462,3.546,1.475
254.802678482,3.546,1.475
254.802678502,3.546,1.475
254.802678522,3.551,1.48
254.802678542,3.551,1.48
254.802678562,3.551,1.48
254.802678582,3.551,1.48
254.802678602,3.551,1.475
254.802678622,3.551,1.48
254.802678642,3.551,1.48
254.802678662,3.551,1.48
254.802678682,3.551,1.48
254.802678702,3.551,1.475
254.802678722,3.551,1.475
254.802678742,3.551,1.48
254.802678762,3.546,1.48
254.802678782,3.536,1.491
254.802678802,3.5,1.527
254.802678822,3.428,1.594
254.802678842,3.31,1.713
254.802678862,3.161,1.862
254.802678882,3.022,2.007
254.802678902,2.929,2.105
254.802678922,2.898,2.141
254.802678942,2.909,2.131
254.802678962,2.919,2.115
254.802678982,2.898,2.125
254.802679002,2.857,2.156
254.802679022,2.806,2.203
254.802679042,2.77,2.239
254.802679062,2.749,2.254
254.802679082,2.749,2.254
254.802679102,2.76,2.239
254.802679122,2.77,2.229
254.802679142,2.77,2.223
254.802679162,2.765,2.229
254.802679182,2.754,2.234
254.802679202,2.744,2.249
254.802679222,2.734,2.265
254.802679242,2.729,2.275
254.802679262,2.718,2.291
254.802679282,2.708,2.301
254.802679302,2.703,2.311
254.802679322,2.693,2.327
254.802679342,2.682,2.337
254.802679362,2.667,2.347
254.802679382,2.657,2.363
254.802679402,2.646,2.373
254.802679422,2.636,2.383
254.802679442,2.621,2.394
254.802679462,2.611,2.404
254.802679482,2.6,2.414
254.802679502,2.59,2.425
254.802679522,2.58,2.435
