Time [s],CAN H,CAN L
219.776434002,2.585,2.574
219.776434022,2.585,2.574
219.776434042,2.585,2.574
219.776434062,2.585,2.574
219.776434082,2.585,2.574
219.776434102,2.585,2.569
219.776434122,2.585,2.574
219.776434142,2.585,2.574
219.776434162,2.585,2.574
219.776434182,2.585,2.574
219.776434202,2.59,2.574
219.776434222,2.59,2.574
219.776434242,2.59,2.579
219.776434262,2.59,2.579
219.776434282,2.59,2.579
219.776434302,2.59,2.579
219.776434322,2.59,2.579
219.776434342,2.585,2.574
219.776434362,2.585,2.574
219.776434382,2.585,2.574
219.776434402,2.59,2.574
219.776434422,2.59,2.574
219.776434442,2.59,2.574
219.776434462,2.585,2.574
219.776434482,2.585,2.574
219.776434502,2.59,2.569
219.776434522,2.605,2.554
219.776434542,2.646,2.512
219.776434562,2.724,2.44
219.776434582,2.826,2.337
219.776434602,2.945,2.213
219.776434622,3.047,2.105
219.776434642,3.135,2.017
219.776434662,3.196,1.95
219.776434682,3.258,1.893
219.776434702,3.32,1.836
219.776434722,3.371,1.78
219.776434742,3.412,1.738
219.776434762,3.448,1.702
219.776434782,3.469,1.682
219.776434802,3.489,1.671
219.776434822,3.5,1.666
219.776434842,3.505,1.666
219.776434862,3.51,1.666
219.776434882,3.51,1.666
219.776434902,3.51,1.666
219.776434922,3.515,1.666
219.776434942,3.515,1.661
219.776434962,3.52,1.651
219.776434982,3.531,1.64
219.776435002,3.541,1.63
219.776435022,3.546,1.62
219.776435042,3.556,1.609
219.776435062,3.561,1.599
219.776435082,3.572,1.594
219.776435102,3.587,1.584
219.776435122,3.597,1.573
219.776435142,3.608,1.568
219.776435162,3.613,1.558
219.776435182,3.618,1.547
219.776435202,3.628,1.542
219.776435222,3.633,1.537
219.776435242,3.639,1.532
219.776435262,3.639,1.527
219.776435282,3.644,1.522
219.776435302,3.644,1.522
219.776435322,3.644,1.522
219.776435342,3.644,1.522
219.776435362,3.644,1.522
219.776435382,3.644,1.522
219.776435402,3.639,1.522
219.776435422,3.639,1.522
219.776435442,3.639,1.527
219.776435462,3.639,1.532
219.776435482,3.639,1.532
219.776435502,3.639,1.537
219.776435522,3.639,1.537
219.776435542,3.639,1.537
219.776435562,3.633,1.532
219.776435582,3.633,1.532
219.776435602,3.628,1.537
219.776435622,3.628,1.537
219.776435642,3.628,1.537
219.776435662,3.628,1.537
219.776435682,3.628,1.537
219.776435702,3.628,1.537
219.776435722,3.628,1.537
219.776435742,3.628,1.537
219.776435762,3.628,1.537
219.776435782,3.628,1.542
219.776435802,3.633,1.542
219.776435822,3.633,1.542
219.776435842,3.633,1.547
219.776435862,3.633,1.542
219.776435882,3.633,1.542
219.776435902,3.628,1.542
219.776435922,3.628,1.542
219.776435942,3.628,1.542
219.776435962,3.628,1.542
219.776435982,3.633,1.542
219.776436002,3.633,1.537
219.776436022,3.628,1.542
219.776436042,3.628,1.542
219.776436062,3.628,1.547
219.776436082,3.628,1.547
219.776436102,3.628,1.547
219.776436122,3.628,1.547
219.776436142,3.628,1.547
219.776436162,3.628,1.547
219.776436182,3.628,1.547
219.776436202,3.628,1.542
219.776436222,3.628,1.542
219.776436242,3.623,1.542
219.776436262,3.623,1.542
219.776436282,3.623,1.542
219.776436302,3.628,1.547
219.776436322,3.628,1.547
219.776436342,3.628,1.542
219.776436362,3.628,1.542
219.776436382,3.628,1.542
219.776436402,3.628,1.542
219.776436422,3.628,1.542
219.776436442,3.628,1.542
219.776436462,3.628,1.542
219.776436482,3.623,1.542
219.776436502,3.623,1.547
219.776436522,3.613,1.558
219.776436542,3.582,1.589
219.776436562,3.515,1.661
219.776436582,3.402,1.769
219.776436602,3.253,1.919
219.776436622,3.109,2.063
219.776436642,3.006,2.167
219.776436662,2.97,2.208
219.776436682,2.975,2.203
219.776436702,2.991,2.187
219.776436722,2.975,2.192
219.776436742,2.934,2.223
219.776436762,2.883,2.265
219.776436782,2.842,2.301
219.776436802,2.821,2.316
219.776436822,2.821,2.316
219.776436842,2.832,2.306
219.776436862,2.837,2.296
219.776436882,2.842,2.291
219.776436902,2.837,2.296
219.776436922,2.826,2.306
219.776436942,2.816,2.316
219.776436962,2.806,2.332
219.776436982,2.801,2.347
219.776437002,2.79,2.358
219.776437022,2.785,2.368
219.776437042,2.775,2.383
219.776437062,2.765,2.399
219.776437082,2.749,2.409
219.776437102,2.739,2.42
219.776437122,2.724,2.43
219.776437142,2.713,2.44
219.776437162,2.703,2.456
219.776437182,2.693,2.466
219.776437202,2.682,2.481
219.776437222,2.667,2.492
219.776437242,2.657,2.497
219.776437262,2.646,2.502
219.776437282,2.641,2.502
219.776437302,2.631,2.512
219.776437322,2.626,2.518
219.776437342,2.621,2.523
219.776437362,2.616,2.528
219.776437382,2.611,2.528
219.776437402,2.611,2.533
219.776437422,2.605,2.533
219.776437442,2.605,2.533
219.776437462,2.605,2.533
219.776437482,2.605,2.538
219.776437502,2.6,2.538
219.776437522,2.6,2.538
219.776437542,2.6,2.543
219.776437562,2.6,2.543
219.776437582,2.6,2.543
219.776437602,2.6,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
219.776437622,2.595,2.549
