Time [s],CAN H,CAN L
244.750144362,2.508,2.487
244.750144382,2.513,2.487
244.750144402,2.513,2.492
244.750144422,2.508,2.492
244.750144442,2.508,2.497
244.750144462,2.508,2.497
244.750144482,2.508,2.492
244.750144502,2.508,2.492
244.750144522,2.503,2.492
244.750144542,2.503,2.492
244.750144562,2.503,2.492
244.750144582,2.503,2.492
244.750144602,2.503,2.492
244.750144622,2.503,2.492
244.750144642,2.503,2.492
244.750144662,2.503,2.492
244.750144682,2.503,2.492
244.750144702,2.503,2.492
244.750144722,2.503,2.492
244.750144742,2.503,2.492
244.750144762,2.503,2.492
244.750144782,2.503,2.497
244.750144802,2.503,2.502
244.750144822,2.503,2.497
244.750144842,2.503,2.497
244.750144862,2.503,2.492
244.750144882,2.503,2.492
244.750144902,2.497,2.492
244.750144922,2.497,2.497
244.750144942,2.503,2.497
244.750144962,2.503,2.492
244.750144982,2.518,2.481
244.750145002,2.549,2.45
244.750145022,2.611,2.389
244.750145042,2.698,2.296
244.750145062,2.811,2.187
244.750145082,2.919,2.074
244.750145102,3.011,1.976
244.750145122,3.089,1.898
244.750145142,3.155,1.831
244.750145162,3.217,1.769
244.750145182,3.268,1.718
244.750145202,3.32,1.671
244.750145222,3.356,1.64
244.750145242,3.382,1.615
244.750145262,3.397,1.599
244.750145282,3.407,1.594
244.750145302,3.412,1.589
244.750145322,3.412,1.589
244.750145342,3.412,1.584
244.750145362,3.412,1.584
244.750145382,3.412,1.584
244.750145402,3.418,1.584
244.750145422,3.423,1.584
244.750145442,3.428,1.578
244.750145462,3.438,1.568
244.750145482,3.448,1.558
244.750145502,3.454,1.547
244.750145522,3.464,1.537
244.750145542,3.474,1.527
244.750145562,3.484,1.522
244.750145582,3.495,1.511
244.750145602,3.5,1.501
244.750145622,3.51,1.491
244.750145642,3.515,1.486
244.750145662,3.52,1.475
244.750145682,3.525,1.47
244.750145702,3.531,1.465
244.750145722,3.536,1.46
244.750145742,3.541,1.455
244.750145762,3.541,1.449
244.750145782,3.546,1.449
244.750145802,3.546,1.449
244.750145822,3.551,1.449
244.750145842,3.551,1.449
244.750145862,3.556,1.449
244.750145882,3.551,1.449
244.750145902,3.551,1.449
244.750145922,3.546,1.449
244.750145942,3.546,1.449
244.750145962,3.546,1.449
244.750145982,3.541,1.449
244.750146002,3.541,1.449
244.750146022,3.541,1.449
244.750146042,3.541,1.449
244.750146062,3.536,1.449
244.750146082,3.536,1.449
244.750146102,3.541,1.455
244.750146122,3.541,1.455
244.750146142,3.541,1.46
244.750146162,3.541,1.46
244.750146182,3.541,1.46
244.750146202,3.536,1.455
244.750146222,3.536,1.455
244.750146242,3.536,1.455
244.750146262,3.536,1.455
244.750146282,3.536,1.455
244.750146302,3.536,1.455
244.750146322,3.536,1.455
244.750146342,3.536,1.455
244.750146362,3.536,1.455
244.750146382,3.536,1.455
244.750146402,3.536,1.455
244.750146422,3.531,1.455
244.750146442,3.536,1.455
244.750146462,3.536,1.46
244.750146482,3.536,1.46
244.750146502,3.536,1.46
244.750146522,3.536,1.455
244.750146542,3.536,1.455
244.750146562,3.536,1.455
244.750146582,3.536,1.455
244.750146602,3.536,1.455
244.750146622,3.536,1.455
244.750146642,3.536,1.455
244.750146662,3.531,1.455
244.750146682,3.531,1.455
244.750146702,3.536,1.455
244.750146722,3.536,1.455
244.750146742,3.536,1.455
244.750146762,3.536,1.455
244.750146782,3.536,1.455
244.750146802,3.536,1.455
244.750146822,3.536,1.455
244.750146842,3.536,1.455
244.750146862,3.536,1.455
244.750146882,3.536,1.455
244.750146902,3.536,1.455
244.750146922,3.531,1.455
244.750146942,3.531,1.455
244.750146962,3.531,1.46
244.750146982,3.52,1.47
244.750147002,3.484,1.506
244.750147022,3.418,1.573
244.750147042,3.304,1.676
244.750147062,3.171,1.805
244.750147082,3.058,1.919
244.750147102,2.991,1.986
244.750147122,2.975,2.007
244.750147142,2.965,2.017
244.750147162,2.929,2.048
244.750147182,2.873,2.105
244.750147202,2.821,2.167
244.750147222,2.796,2.203
244.750147242,2.79,2.208
244.750147262,2.79,2.208
244.750147282,2.79,2.213
244.750147302,2.78,2.223
244.750147322,2.77,2.234
244.750147342,2.77,2.234
244.750147362,2.765,2.234
244.750147382,2.76,2.239
244.750147402,2.744,2.239
244.750147422,2.734,2.249
244.750147442,2.724,2.26
244.750147462,2.713,2.27
244.750147482,2.698,2.28
244.750147502,2.688,2.291
244.750147522,2.677,2.301
244.750147542,2.662,2.311
244.750147562,2.646,2.321
244.750147582,2.636,2.337
244.750147602,2.631,2.352
244.750147622,2.621,2.368
244.750147642,2.616,2.383
244.750147662,2.605,2.394
244.750147682,2.595,2.404
244.750147702,2.59,2.414
244.750147722,2.58,2.425
244.750147742,2.575,2.43
244.750147762,2.564,2.435
244.750147782,2.559,2.44
244.750147802,2.554,2.44
244.750147822,2.544,2.445
244.750147842,2.539,2.445
244.750147862,2.533,2.45
244.750147882,2.528,2.45
244.750147902,2.528,2.45
244.750147922,2.523,2.456
244.750147942,2.523,2.461
244.750147962,2.523,2.466
244.750147982,2.523,2.466
244.750148002,2.523,2.466
244.750148022,2.523,2.466
244.750148042,2.523,2.471
244.750148062,2.523,2.471
244.750148082,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
244.750148102,2.518,2.471
