Time [s],CAN H,CAN L
215.849412462,2.518,2.466
215.849412482,2.518,2.466
215.849412502,2.518,2.471
215.849412522,2.518,2.471
215.849412542,2.513,2.466
215.849412562,2.513,2.466
215.849412582,2.508,2.466
215.849412602,2.508,2.471
215.849412622,2.508,2.471
215.849412642,2.508,2.476
215.849412662,2.508,2.476
215.849412682,2.508,2.476
215.849412702,2.508,2.481
215.849412722,2.508,2.481
215.849412742,2.503,2.481
215.849412762,2.503,2.476
215.849412782,2.503,2.476
215.849412802,2.503,2.481
215.849412822,2.503,2.481
215.849412842,2.503,2.481
215.849412862,2.503,2.487
215.849412882,2.497,2.487
215.849412902,2.497,2.481
215.849412922,2.497,2.481
215.849412942,2.497,2.481
215.849412962,2.497,2.481
215.849412982,2.497,2.481
215.849413002,2.503,2.487
215.849413022,2.503,2.487
215.849413042,2.497,2.487
215.849413062,2.497,2.487
215.849413082,2.497,2.487
215.849413102,2.497,2.487
215.849413122,2.497,2.487
215.849413142,2.497,2.487
215.849413162,2.503,2.487
215.849413182,2.503,2.487
215.849413202,2.503,2.481
215.849413222,2.503,2.481
215.849413242,2.503,2.487
215.849413262,2.503,2.487
215.849413282,2.508,2.476
215.849413302,2.523,2.461
215.849413322,2.569,2.414
215.849413342,2.646,2.342
215.849413362,2.744,2.239
215.849413382,2.857,2.12
215.849413402,2.965,2.012
215.849413422,3.053,1.924
215.849413442,3.125,1.857
215.849413462,3.186,1.79
215.849413482,3.248,1.733
215.849413502,3.304,1.682
215.849413522,3.346,1.64
215.849413542,3.371,1.609
215.849413562,3.397,1.594
215.849413582,3.412,1.584
215.849413602,3.418,1.578
215.849413622,3.423,1.578
215.849413642,3.423,1.578
215.849413662,3.423,1.578
215.849413682,3.423,1.578
215.849413702,3.423,1.578
215.849413722,3.428,1.573
215.849413742,3.433,1.568
215.849413762,3.438,1.558
215.849413782,3.443,1.547
215.849413802,3.454,1.537
215.849413822,3.464,1.527
215.849413842,3.474,1.522
215.849413862,3.484,1.511
215.849413882,3.495,1.501
215.849413902,3.505,1.491
215.849413922,3.51,1.48
215.849413942,3.52,1.475
215.849413962,3.531,1.465
215.849413982,3.536,1.46
215.849414002,3.546,1.455
215.849414022,3.546,1.449
215.849414042,3.551,1.449
215.849414062,3.551,1.444
215.849414082,3.551,1.439
215.849414102,3.551,1.434
215.849414122,3.556,1.434
215.849414142,3.556,1.434
215.849414162,3.556,1.439
215.849414182,3.556,1.434
215.849414202,3.556,1.434
215.849414222,3.556,1.434
215.849414242,3.556,1.439
215.849414262,3.556,1.439
215.849414282,3.551,1.444
215.849414302,3.551,1.444
