Time [s],CAN H,CAN L
215.056699362,2.528,2.512
215.056699382,2.528,2.512
215.056699402,2.528,2.512
215.056699422,2.528,2.518
215.056699442,2.528,2.518
215.056699462,2.528,2.518
215.056699482,2.528,2.518
215.056699502,2.528,2.518
215.056699522,2.523,2.518
215.056699542,2.523,2.518
215.056699562,2.523,2.512
215.056699582,2.523,2.512
215.056699602,2.523,2.512
215.056699622,2.523,2.512
215.056699642,2.523,2.512
215.056699662,2.523,2.518
215.056699682,2.523,2.518
215.056699702,2.523,2.518
215.056699722,2.523,2.518
215.056699742,2.523,2.518
215.056699762,2.523,2.518
215.056699782,2.528,2.518
215.056699802,2.528,2.518
215.056699822,2.528,2.512
215.056699842,2.528,2.512
215.056699862,2.528,2.518
215.056699882,2.528,2.518
215.056699902,2.528,2.518
215.056699922,2.528,2.518
215.056699942,2.539,2.507
215.056699962,2.564,2.481
215.056699982,2.616,2.43
215.056700002,2.703,2.342
215.056700022,2.816,2.223
215.056700042,2.939,2.1
215.056700062,3.047,1.986
215.056700082,3.135,1.893
215.056700102,3.212,1.826
215.056700122,3.279,1.764
215.056700142,3.335,1.707
215.056700162,3.382,1.661
215.056700182,3.412,1.63
215.056700202,3.433,1.615
215.056700222,3.443,1.609
215.056700242,3.454,1.604
215.056700262,3.459,1.604
215.056700282,3.459,1.599
215.056700302,3.459,1.599
215.056700322,3.459,1.599
215.056700342,3.459,1.594
215.056700362,3.464,1.594
215.056700382,3.469,1.589
215.056700402,3.474,1.584
215.056700422,3.484,1.573
215.056700442,3.495,1.563
215.056700462,3.505,1.553
215.056700482,3.515,1.537
215.056700502,3.525,1.527
215.056700522,3.536,1.517
215.056700542,3.551,1.506
215.056700562,3.556,1.496
215.056700582,3.567,1.486
215.056700602,3.572,1.48
215.056700622,3.577,1.47
215.056700642,3.587,1.47
215.056700662,3.592,1.465
215.056700682,3.592,1.46
215.056700702,3.592,1.455
215.056700722,3.597,1.455
215.056700742,3.597,1.455
215.056700762,3.597,1.455
215.056700782,3.597,1.455
215.056700802,3.597,1.455
215.056700822,3.597,1.455
215.056700842,3.597,1.455
215.056700862,3.597,1.455
215.056700882,3.597,1.455
215.056700902,3.597,1.455
215.056700922,3.597,1.455
215.056700942,3.597,1.455
215.056700962,3.592,1.455
215.056700982,3.597,1.46
215.056701002,3.597,1.46
215.056701022,3.597,1.46
215.056701042,3.597,1.455
215.056701062,3.592,1.455
215.056701082,3.592,1.455
215.056701102,3.592,1.455
215.056701122,3.592,1.455
215.056701142,3.592,1.455
215.056701162,3.592,1.455
215.056701182,3.592,1.46
215.056701202,3.592,1.46
215.056701222,3.597,1.455
215.056701242,3.597,1.455
215.056701262,3.597,1.455
215.056701282,3.597,1.46
215.056701302,3.597,1.46
215.056701322,3.597,1.46
215.056701342,3.597,1.455
215.056701362,3.597,1.455
215.056701382,3.597,1.46
215.056701402,3.597,1.46
215.056701422,3.603,1.455
215.056701442,3.603,1.455
215.056701462,3.603,1.455
215.056701482,3.603,1.455
215.056701502,3.603,1.455
215.056701522,3.603,1.46
215.056701542,3.603,1.46
215.056701562,3.603,1.46
215.056701582,3.603,1.46
215.056701602,3.608,1.46
215.056701622,3.608,1.455
215.056701642,3.603,1.455
215.056701662,3.603,1.455
215.056701682,3.603,1.455
215.056701702,3.603,1.455
215.056701722,3.603,1.455
215.056701742,3.603,1.455
215.056701762,3.603,1.455
215.056701782,3.603,1.46
215.056701802,3.603,1.46
215.056701822,3.608,1.46
215.056701842,3.603,1.465
215.056701862,3.603,1.465
215.056701882,3.603,1.465
215.056701902,3.603,1.46
215.056701922,3.603,1.46
215.056701942,3.592,1.47
215.056701962,3.577,1.491
215.056701982,3.531,1.532
215.056702002,3.448,1.62
215.056702022,3.32,1.744
215.056702042,3.166,1.898
215.056702062,3.017,2.053
215.056702082,2.903,2.172
215.056702102,2.837,2.244
215.056702122,2.806,2.27
215.056702142,2.806,2.27
215.056702162,2.816,2.249
215.056702182,2.826,2.229
215.056702202,2.832,2.208
215.056702222,2.832,2.198
215.056702242,2.826,2.192
215.056702262,2.816,2.203
215.056702282,2.796,2.218
215.056702302,2.78,2.239
215.056702322,2.765,2.254
215.056702342,2.76,2.27
215.056702362,2.754,2.28
215.056702382,2.754,2.285
215.056702402,2.754,2.291
215.056702422,2.749,2.296
215.056702442,2.744,2.301
215.056702462,2.739,2.316
215.056702482,2.724,2.327
215.056702502,2.713,2.342
215.056702522,2.698,2.358
215.056702542,2.682,2.378
215.056702562,2.672,2.394
215.056702582,2.657,2.404
215.056702602,2.646,2.42
215.056702622,2.631,2.425
215.056702642,2.616,2.43
215.056702662,2.605,2.435
215.056702682,2.595,2.445
215.056702702,2.59,2.45
215.056702722,2.585,2.456
215.056702742,2.58,2.461
215.056702762,2.569,2.466
215.056702782,2.564,2.471
215.056702802,2.559,2.471
215.056702822,2.559,2.476
215.056702842,2.554,2.481
215.056702862,2.554,2.481
215.056702882,2.554,2.487
215.056702902,2.554,2.487
215.056702922,2.554,2.487
215.056702942,2.554,2.487
215.056702962,2.554,2.492
215.056702982,2.554,2.492
215.056703002,2.554,2.492
215.056703022,2.554,2.497
215.056703042,2.554,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
215.056703062,2.549,2.497
