Time [s],CAN H,CAN L
214.765967102,2.518,2.492
214.765967122,2.518,2.497
214.765967142,2.518,2.497
214.765967162,2.518,2.497
214.765967182,2.518,2.497
214.765967202,2.518,2.497
214.765967222,2.518,2.497
214.765967242,2.513,2.497
214.765967262,2.513,2.497
214.765967282,2.513,2.497
214.765967302,2.513,2.492
214.765967322,2.513,2.492
214.765967342,2.513,2.492
214.765967362,2.513,2.497
214.765967382,2.513,2.497
214.765967402,2.513,2.497
214.765967422,2.508,2.502
214.765967442,2.508,2.502
214.765967462,2.508,2.502
214.765967482,2.508,2.502
214.765967502,2.508,2.502
214.765967522,2.513,2.502
214.765967542,2.513,2.507
214.765967562,2.513,2.507
214.765967582,2.513,2.507
214.765967602,2.513,2.502
214.765967622,2.513,2.507
214.765967642,2.513,2.507
214.765967662,2.513,2.507
214.765967682,2.518,2.502
214.765967702,2.528,2.492
214.765967722,2.554,2.466
214.765967742,2.605,2.409
214.765967762,2.688,2.321
214.765967782,2.796,2.213
214.765967802,2.909,2.1
214.765967822,3.011,1.996
214.765967842,3.089,1.914
214.765967862,3.155,1.847
214.765967882,3.217,1.785
214.765967902,3.274,1.728
214.765967922,3.32,1.682
214.765967942,3.361,1.646
214.765967962,3.387,1.625
214.765967982,3.407,1.609
214.765968002,3.418,1.599
214.765968022,3.428,1.594
214.765968042,3.433,1.594
214.765968062,3.438,1.594
214.765968082,3.438,1.594
214.765968102,3.433,1.594
214.765968122,3.433,1.589
214.765968142,3.438,1.584
214.765968162,3.443,1.578
214.765968182,3.448,1.568
214.765968202,3.459,1.558
214.765968222,3.469,1.553
214.765968242,3.479,1.547
214.765968262,3.489,1.532
214.765968282,3.495,1.522
214.765968302,3.505,1.511
214.765968322,3.515,1.506
214.765968342,3.525,1.496
214.765968362,3.531,1.486
214.765968382,3.541,1.48
214.765968402,3.546,1.47
214.765968422,3.551,1.465
214.765968442,3.556,1.465
214.765968462,3.556,1.46
214.765968482,3.561,1.46
214.765968502,3.561,1.455
214.765968522,3.561,1.455
214.765968542,3.561,1.455
214.765968562,3.561,1.455
214.765968582,3.561,1.46
214.765968602,3.561,1.46
214.765968622,3.561,1.455
214.765968642,3.561,1.455
214.765968662,3.556,1.455
214.765968682,3.561,1.455
214.765968702,3.561,1.46
214.765968722,3.561,1.46
214.765968742,3.561,1.46
214.765968762,3.561,1.46
214.765968782,3.556,1.46
214.765968802,3.556,1.46
214.765968822,3.556,1.46
214.765968842,3.556,1.46
214.765968862,3.556,1.465
214.765968882,3.556,1.465
214.765968902,3.556,1.465
214.765968922,3.556,1.465
214.765968942,3.556,1.465
214.765968962,3.551,1.465
214.765968982,3.551,1.465
214.765969002,3.551,1.465
214.765969022,3.556,1.465
214.765969042,3.556,1.465
214.765969062,3.556,1.46
214.765969082,3.551,1.46
214.765969102,3.551,1.46
214.765969122,3.551,1.46
214.765969142,3.551,1.46
214.765969162,3.551,1.46
214.765969182,3.551,1.46
214.765969202,3.551,1.46
214.765969222,3.551,1.46
