Time [s],CAN H,CAN L
226.629052722,2.441,2.435
226.629052742,2.441,2.435
226.629052762,2.441,2.43
226.629052782,2.441,2.43
226.629052802,2.441,2.43
226.629052822,2.441,2.425
226.629052842,2.436,2.425
226.629052862,2.436,2.43
226.629052882,2.436,2.43
226.629052902,2.436,2.43
226.629052922,2.441,2.43
226.629052942,2.441,2.43
226.629052962,2.441,2.43
226.629052982,2.441,2.435
226.629053002,2.441,2.435
226.629053022,2.441,2.435
226.629053042,2.441,2.435
226.629053062,2.441,2.435
226.629053082,2.441,2.435
226.629053102,2.441,2.435
226.629053122,2.441,2.435
226.629053142,2.441,2.435
226.629053162,2.441,2.435
226.629053182,2.441,2.435
226.629053202,2.441,2.435
226.629053222,2.441,2.435
226.629053242,2.446,2.43
226.629053262,2.461,2.414
226.629053282,2.492,2.383
226.629053302,2.549,2.327
226.629053322,2.631,2.244
226.629053342,2.724,2.146
226.629053362,2.816,2.048
226.629053382,2.893,1.965
226.629053402,2.96,1.904
226.629053422,3.017,1.852
226.629053442,3.068,1.805
226.629053462,3.114,1.759
226.629053482,3.155,1.718
226.629053502,3.186,1.687
226.629053522,3.207,1.666
226.629053542,3.222,1.656
226.629053562,3.232,1.651
226.629053582,3.238,1.646
226.629053602,3.243,1.646
226.629053622,3.248,1.64
226.629053642,3.248,1.64
226.629053662,3.248,1.64
226.629053682,3.248,1.64
226.629053702,3.253,1.635
226.629053722,3.258,1.625
226.629053742,3.263,1.62
226.629053762,3.274,1.609
226.629053782,3.284,1.599
226.629053802,3.289,1.594
226.629053822,3.299,1.584
226.629053842,3.31,1.573
226.629053862,3.32,1.563
226.629053882,3.33,1.558
226.629053902,3.335,1.547
226.629053922,3.34,1.542
226.629053942,3.346,1.532
226.629053962,3.351,1.532
226.629053982,3.361,1.527
226.629054002,3.366,1.522
226.629054022,3.366,1.517
226.629054042,3.371,1.511
226.629054062,3.371,1.506
226.629054082,3.376,1.506
226.629054102,3.376,1.501
226.629054122,3.376,1.501
226.629054142,3.376,1.506
226.629054162,3.376,1.506
226.629054182,3.376,1.506
226.629054202,3.376,1.506
226.629054222,3.376,1.506
226.629054242,3.376,1.506
226.629054262,3.371,1.506
226.629054282,3.371,1.511
226.629054302,3.371,1.511
226.629054322,3.371,1.511
226.629054342,3.371,1.506
226.629054362,3.371,1.511
226.629054382,3.366,1.511
226.629054402,3.366,1.511
226.629054422,3.371,1.511
226.629054442,3.371,1.511
226.629054462,3.371,1.511
226.629054482,3.366,1.511
226.629054502,3.366,1.511
226.629054522,3.366,1.511
226.629054542,3.366,1.511
226.629054562,3.371,1.511
226.629054582,3.371,1.511
226.629054602,3.371,1.506
226.629054622,3.371,1.506
226.629054642,3.366,1.511
226.629054662,3.366,1.511
226.629054682,3.371,1.511
226.629054702,3.371,1.511
226.629054722,3.371,1.511
226.629054742,3.366,1.511
226.629054762,3.366,1.511
226.629054782,3.366,1.511
226.629054802,3.366,1.511
226.629054822,3.371,1.511
226.629054842,3.371,1.511
226.629054862,3.371,1.517
226.629054882,3.371,1.511
226.629054902,3.371,1.511
226.629054922,3.371,1.511
226.629054942,3.371,1.511
226.629054962,3.371,1.511
226.629054982,3.371,1.511
226.629055002,3.371,1.511
226.629055022,3.371,1.511
226.629055042,3.371,1.511
226.629055062,3.371,1.506
226.629055082,3.371,1.511
226.629055102,3.371,1.511
226.629055122,3.371,1.511
226.629055142,3.371,1.511
226.629055162,3.371,1.511
226.629055182,3.371,1.511
226.629055202,3.371,1.511
226.629055222,3.371,1.511
226.629055242,3.366,1.522
226.629055262,3.346,1.537
226.629055282,3.304,1.578
226.629055302,3.232,1.651
226.629055322,3.135,1.754
226.629055342,3.027,1.867
226.629055362,2.945,1.955
226.629055382,2.898,1.996
226.629055402,2.878,2.012
226.629055422,2.857,2.033
226.629055442,2.821,2.074
226.629055462,2.775,2.125
226.629055482,2.744,2.167
226.629055502,2.729,2.187
226.629055522,2.718,2.187
226.629055542,2.713,2.187
226.629055562,2.703,2.192
226.629055582,2.703,2.203
226.629055602,2.698,2.208
226.629055622,2.698,2.213
226.629055642,2.693,2.213
226.629055662,2.688,2.218
226.629055682,2.677,2.223
226.629055702,2.667,2.234
226.629055722,2.657,2.239
226.629055742,2.646,2.249
226.629055762,2.636,2.254
226.629055782,2.626,2.265
226.629055802,2.616,2.275
226.629055822,2.605,2.285
226.629055842,2.595,2.296
226.629055862,2.58,2.306
226.629055882,2.569,2.316
226.629055902,2.559,2.327
226.629055922,2.549,2.337
226.629055942,2.539,2.347
226.629055962,2.528,2.358
226.629055982,2.523,2.363
226.629056002,2.513,2.368
226.629056022,2.508,2.378
226.629056042,2.503,2.383
226.629056062,2.492,2.389
226.629056082,2.487,2.394
226.629056102,2.487,2.399
226.629056122,2.482,2.404
226.629056142,2.482,2.409
226.629056162,2.482,2.409
226.629056182,2.482,2.409
226.629056202,2.482,2.409
226.629056222,2.482,2.414
226.629056242,2.482,2.42
226.629056262,2.482,2.42
226.629056282,2.482,2.42
226.629056302,2.482,2.42
226.629056322,2.477,2.42
226.629056342,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
226.629056362,2.477,2.425
