Time [s],CAN H,CAN L
214.685486162,2.508,2.502
214.685486182,2.508,2.502
214.685486202,2.513,2.502
214.685486222,2.513,2.502
214.685486242,2.513,2.507
214.685486262,2.513,2.507
214.685486282,2.513,2.507
214.685486302,2.513,2.502
214.685486322,2.513,2.502
214.685486342,2.513,2.502
214.685486362,2.513,2.502
214.685486382,2.513,2.502
214.685486402,2.508,2.502
214.685486422,2.508,2.502
214.685486442,2.508,2.502
214.685486462,2.508,2.502
214.685486482,2.508,2.502
214.685486502,2.508,2.502
214.685486522,2.513,2.502
214.685486542,2.513,2.502
214.685486562,2.513,2.502
214.685486582,2.513,2.502
214.685486602,2.513,2.507
214.685486622,2.513,2.502
214.685486642,2.508,2.502
214.685486662,2.503,2.502
214.685486682,2.503,2.497
214.685486702,2.508,2.497
214.685486722,2.508,2.497
214.685486742,2.518,2.487
214.685486762,2.544,2.461
214.685486782,2.6,2.409
214.685486802,2.688,2.327
214.685486822,2.796,2.213
214.685486842,2.909,2.1
214.685486862,3.006,2.002
214.685486882,3.089,1.919
214.685486902,3.155,1.847
214.685486922,3.217,1.785
214.685486942,3.279,1.728
214.685486962,3.325,1.682
214.685486982,3.366,1.646
214.685487002,3.392,1.62
214.685487022,3.407,1.604
214.685487042,3.423,1.594
214.685487062,3.428,1.589
214.685487082,3.438,1.584
214.685487102,3.438,1.589
214.685487122,3.438,1.589
214.685487142,3.438,1.589
214.685487162,3.438,1.584
214.685487182,3.443,1.578
214.685487202,3.448,1.573
214.685487222,3.454,1.568
214.685487242,3.464,1.563
214.685487262,3.474,1.553
214.685487282,3.484,1.542
214.685487302,3.489,1.532
214.685487322,3.5,1.522
214.685487342,3.51,1.511
214.685487362,3.52,1.501
214.685487382,3.531,1.496
214.685487402,3.536,1.486
214.685487422,3.541,1.48
214.685487442,3.551,1.475
214.685487462,3.556,1.465
214.685487482,3.556,1.46
214.685487502,3.561,1.455
214.685487522,3.567,1.449
214.685487542,3.567,1.444
214.685487562,3.572,1.444
214.685487582,3.572,1.444
214.685487602,3.572,1.449
214.685487622,3.572,1.449
214.685487642,3.572,1.449
214.685487662,3.572,1.449
214.685487682,3.567,1.449
214.685487702,3.567,1.455
214.685487722,3.567,1.455
214.685487742,3.567,1.455
214.685487762,3.561,1.46
214.685487782,3.561,1.46
214.685487802,3.561,1.46
214.685487822,3.561,1.46
214.685487842,3.561,1.46
214.685487862,3.561,1.46
214.685487882,3.561,1.46
214.685487902,3.561,1.46
214.685487922,3.561,1.46
214.685487942,3.561,1.46
214.685487962,3.561,1.46
214.685487982,3.561,1.46
214.685488002,3.561,1.46
214.685488022,3.561,1.46
214.685488042,3.561,1.46
214.685488062,3.561,1.46
214.685488082,3.556,1.46
214.685488102,3.556,1.465
214.685488122,3.556,1.465
214.685488142,3.556,1.46
214.685488162,3.556,1.46
214.685488182,3.556,1.46
214.685488202,3.556,1.46
214.685488222,3.556,1.46
214.685488242,3.556,1.46
214.685488262,3.556,1.46
214.685488282,3.556,1.46
214.685488302,3.556,1.46
214.685488322,3.556,1.46
214.685488342,3.556,1.46
214.685488362,3.556,1.46
214.685488382,3.556,1.46
214.685488402,3.561,1.46
214.685488422,3.556,1.46
214.685488442,3.556,1.46
214.685488462,3.556,1.455
214.685488482,3.556,1.455
214.685488502,3.556,1.46
214.685488522,3.556,1.46
214.685488542,3.556,1.46
214.685488562,3.556,1.46
214.685488582,3.551,1.455
214.685488602,3.551,1.46
214.685488622,3.551,1.46
214.685488642,3.551,1.46
214.685488662,3.556,1.46
214.685488682,3.556,1.46
214.685488702,3.556,1.46
214.685488722,3.551,1.46
214.685488742,3.541,1.47
214.685488762,3.51,1.501
214.685488782,3.448,1.563
214.685488802,3.346,1.661
214.685488822,3.212,1.79
214.685488842,3.094,1.914
214.685488862,3.017,1.986
214.685488882,2.991,2.012
214.685488902,2.981,2.022
214.685488922,2.95,2.048
214.685488942,2.893,2.1
214.685488962,2.842,2.156
214.685488982,2.806,2.198
214.685489002,2.801,2.213
214.685489022,2.806,2.213
214.685489042,2.801,2.213
214.685489062,2.79,2.223
214.685489082,2.78,2.229
214.685489102,2.775,2.234
214.685489122,2.775,2.239
214.685489142,2.775,2.244
214.685489162,2.765,2.249
214.685489182,2.754,2.254
214.685489202,2.739,2.265
214.685489222,2.729,2.275
214.685489242,2.713,2.28
214.685489262,2.703,2.291
214.685489282,2.688,2.301
214.685489302,2.677,2.311
214.685489322,2.662,2.321
214.685489342,2.652,2.337
214.685489362,2.646,2.352
214.685489382,2.636,2.368
214.685489402,2.626,2.383
214.685489422,2.616,2.394
214.685489442,2.605,2.404
214.685489462,2.6,2.414
214.685489482,2.59,2.425
214.685489502,2.585,2.43
214.685489522,2.575,2.44
214.685489542,2.569,2.445
214.685489562,2.564,2.445
214.685489582,2.554,2.445
214.685489602,2.549,2.45
214.685489622,2.544,2.45
214.685489642,2.539,2.456
214.685489662,2.539,2.461
214.685489682,2.539,2.461
214.685489702,2.533,2.466
214.685489722,2.533,2.466
214.685489742,2.533,2.466
214.685489762,2.528,2.471
214.685489782,2.533,2.471
214.685489802,2.533,2.476
214.685489822,2.533,2.476
214.685489842,2.533,2.476
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
214.685489862,2.533,2.471
