Time [s],CAN H,CAN L
240.345238942,2.528,2.476
240.345238962,2.528,2.481
240.345238982,2.523,2.481
240.345239002,2.523,2.481
240.345239022,2.523,2.481
240.345239042,2.518,2.481
240.345239062,2.518,2.481
240.345239082,2.518,2.481
240.345239102,2.518,2.487
240.345239122,2.518,2.487
240.345239142,2.518,2.487
240.345239162,2.518,2.492
240.345239182,2.513,2.492
240.345239202,2.513,2.492
240.345239222,2.513,2.492
240.345239242,2.513,2.492
240.345239262,2.513,2.492
240.345239282,2.513,2.497
240.345239302,2.513,2.497
240.345239322,2.513,2.497
240.345239342,2.513,2.492
240.345239362,2.508,2.492
240.345239382,2.508,2.492
240.345239402,2.503,2.492
240.345239422,2.503,2.492
240.345239442,2.508,2.492
240.345239462,2.508,2.492
240.345239482,2.508,2.487
240.345239502,2.508,2.487
240.345239522,2.508,2.492
240.345239542,2.508,2.492
240.345239562,2.513,2.492
240.345239582,2.508,2.492
240.345239602,2.508,2.492
240.345239622,2.508,2.492
240.345239642,2.508,2.492
240.345239662,2.508,2.492
240.345239682,2.508,2.492
240.345239702,2.508,2.492
240.345239722,2.508,2.492
240.345239742,2.508,2.492
240.345239762,2.518,2.481
240.345239782,2.549,2.45
240.345239802,2.605,2.394
240.345239822,2.698,2.306
240.345239842,2.806,2.192
240.345239862,2.919,2.079
240.345239882,3.011,1.976
240.345239902,3.089,1.893
240.345239922,3.155,1.826
240.345239942,3.217,1.764
240.345239962,3.279,1.713
240.345239982,3.325,1.666
240.345240002,3.361,1.63
240.345240022,3.387,1.609
240.345240042,3.402,1.594
240.345240062,3.412,1.589
240.345240082,3.423,1.584
240.345240102,3.428,1.578
240.345240122,3.428,1.578
240.345240142,3.428,1.578
240.345240162,3.428,1.584
240.345240182,3.428,1.584
240.345240202,3.433,1.578
240.345240222,3.438,1.568
240.345240242,3.443,1.558
240.345240262,3.448,1.547
240.345240282,3.459,1.537
240.345240302,3.469,1.527
240.345240322,3.479,1.522
240.345240342,3.495,1.511
240.345240362,3.5,1.501
240.345240382,3.505,1.491
240.345240402,3.515,1.48
240.345240422,3.52,1.47
240.345240442,3.531,1.465
240.345240462,3.541,1.46
240.345240482,3.546,1.46
