Time [s],CAN H,CAN L
214.297769222,2.528,2.523
214.297769242,2.528,2.523
214.297769262,2.528,2.518
214.297769282,2.528,2.518
214.297769302,2.528,2.518
214.297769322,2.528,2.518
214.297769342,2.528,2.518
214.297769362,2.528,2.518
214.297769382,2.528,2.518
214.297769402,2.528,2.523
214.297769422,2.528,2.523
214.297769442,2.528,2.518
214.297769462,2.528,2.518
214.297769482,2.528,2.518
214.297769502,2.528,2.518
214.297769522,2.528,2.518
214.297769542,2.528,2.518
214.297769562,2.528,2.518
214.297769582,2.528,2.518
214.297769602,2.528,2.523
214.297769622,2.528,2.523
214.297769642,2.528,2.523
214.297769662,2.528,2.518
214.297769682,2.523,2.512
214.297769702,2.518,2.507
214.297769722,2.518,2.507
214.297769742,2.523,2.512
214.297769762,2.533,2.523
214.297769782,2.544,2.533
214.297769802,2.549,2.538
214.297769822,2.544,2.538
214.297769842,2.533,2.528
214.297769862,2.528,2.518
214.297769882,2.518,2.507
214.297769902,2.518,2.497
214.297769922,2.528,2.492
214.297769942,2.544,2.481
214.297769962,2.569,2.471
214.297769982,2.605,2.45
214.297770002,2.646,2.42
214.297770022,2.693,2.378
214.297770042,2.744,2.327
214.297770062,2.796,2.265
214.297770082,2.847,2.198
214.297770102,2.909,2.131
214.297770122,2.97,2.063
214.297770142,3.037,1.996
214.297770162,3.099,1.929
214.297770182,3.161,1.862
214.297770202,3.212,1.8
214.297770222,3.263,1.738
214.297770242,3.315,1.687
214.297770262,3.361,1.64
214.297770282,3.402,1.599
214.297770302,3.438,1.563
214.297770322,3.469,1.532
214.297770342,3.5,1.506
214.297770362,3.525,1.486
214.297770382,3.546,1.47
214.297770402,3.561,1.455
214.297770422,3.572,1.439
214.297770442,3.577,1.424
214.297770462,3.587,1.413
214.297770482,3.592,1.403
214.297770502,3.597,1.398
214.297770522,3.597,1.398
214.297770542,3.603,1.398
214.297770562,3.608,1.403
214.297770582,3.608,1.403
214.297770602,3.613,1.403
214.297770622,3.613,1.403
214.297770642,3.608,1.403
214.297770662,3.603,1.403
214.297770682,3.603,1.403
214.297770702,3.597,1.408
214.297770722,3.597,1.408
214.297770742,3.597,1.413
214.297770762,3.597,1.424
214.297770782,3.597,1.429
214.297770802,3.597,1.429
