Time [s],CAN H,CAN L
214.688150622,2.533,2.523
214.688150642,2.533,2.523
214.688150662,2.528,2.528
214.688150682,2.528,2.528
214.688150702,2.528,2.528
214.688150722,2.528,2.528
214.688150742,2.533,2.528
214.688150762,2.533,2.528
214.688150782,2.533,2.523
214.688150802,2.533,2.523
214.688150822,2.533,2.523
214.688150842,2.533,2.523
214.688150862,2.533,2.523
214.688150882,2.533,2.523
214.688150902,2.533,2.523
214.688150922,2.533,2.523
214.688150942,2.533,2.523
214.688150962,2.528,2.523
214.688150982,2.528,2.523
214.688151002,2.528,2.523
214.688151022,2.528,2.523
214.688151042,2.528,2.523
214.688151062,2.528,2.523
214.688151082,2.528,2.523
214.688151102,2.528,2.523
214.688151122,2.528,2.523
214.688151142,2.533,2.523
214.688151162,2.539,2.512
214.688151182,2.564,2.492
214.688151202,2.616,2.44
214.688151222,2.698,2.352
214.688151242,2.811,2.244
214.688151262,2.929,2.12
214.688151282,3.037,2.007
214.688151302,3.125,1.914
214.688151322,3.202,1.842
214.688151342,3.263,1.78
214.688151362,3.325,1.723
214.688151382,3.371,1.682
214.688151402,3.402,1.651
214.688151422,3.423,1.635
214.688151442,3.433,1.625
214.688151462,3.438,1.62
214.688151482,3.443,1.62
214.688151502,3.443,1.62
214.688151522,3.443,1.62
214.688151542,3.443,1.62
214.688151562,3.443,1.62
214.688151582,3.448,1.615
214.688151602,3.448,1.609
214.688151622,3.459,1.604
214.688151642,3.464,1.594
214.688151662,3.474,1.578
214.688151682,3.484,1.568
214.688151702,3.495,1.558
214.688151722,3.51,1.547
214.688151742,3.52,1.537
214.688151762,3.531,1.527
214.688151782,3.536,1.517
214.688151802,3.546,1.506
214.688151822,3.551,1.496
214.688151842,3.556,1.491
214.688151862,3.567,1.486
214.688151882,3.572,1.48
214.688151902,3.577,1.475
214.688151922,3.577,1.475
214.688151942,3.582,1.47
214.688151962,3.582,1.47
214.688151982,3.582,1.465
214.688152002,3.582,1.465
214.688152022,3.582,1.465
214.688152042,3.582,1.465
214.688152062,3.582,1.465
214.688152082,3.582,1.465
214.688152102,3.582,1.46
214.688152122,3.582,1.465
214.688152142,3.582,1.465
214.688152162,3.587,1.465
214.688152182,3.587,1.46
214.688152202,3.587,1.46
214.688152222,3.587,1.46
214.688152242,3.587,1.46
214.688152262,3.587,1.46
214.688152282,3.592,1.455
214.688152302,3.592,1.455
214.688152322,3.597,1.46
214.688152342,3.597,1.46
214.688152362,3.603,1.46
214.688152382,3.603,1.46
214.688152402,3.608,1.455
214.688152422,3.608,1.449
214.688152442,3.608,1.449
214.688152462,3.608,1.449
214.688152482,3.608,1.449
214.688152502,3.608,1.449
214.688152522,3.608,1.449
214.688152542,3.613,1.444
214.688152562,3.613,1.444
214.688152582,3.613,1.444
214.688152602,3.613,1.444
214.688152622,3.618,1.444
214.688152642,3.618,1.444
214.688152662,3.618,1.444
214.688152682,3.618,1.444
214.688152702,3.618,1.444
214.688152722,3.618,1.444
214.688152742,3.623,1.444
214.688152762,3.623,1.444
214.688152782,3.623,1.444
214.688152802,3.623,1.444
214.688152822,3.623,1.444
214.688152842,3.623,1.449
214.688152862,3.618,1.449
214.688152882,3.618,1.449
214.688152902,3.618,1.455
214.688152922,3.623,1.455
214.688152942,3.623,1.455
214.688152962,3.618,1.455
214.688152982,3.618,1.455
214.688153002,3.618,1.455
214.688153022,3.618,1.455
214.688153042,3.618,1.455
214.688153062,3.618,1.455
214.688153082,3.618,1.455
214.688153102,3.618,1.46
214.688153122,3.618,1.46
214.688153142,3.613,1.465
214.688153162,3.608,1.47
214.688153182,3.587,1.491
214.688153202,3.536,1.537
214.688153222,3.454,1.62
214.688153242,3.325,1.749
214.688153262,3.176,1.904
214.688153282,3.027,2.053
214.688153302,2.914,2.177
214.688153322,2.842,2.244
214.688153342,2.816,2.27
214.688153362,2.811,2.27
214.688153382,2.821,2.254
214.688153402,2.832,2.234
214.688153422,2.842,2.213
214.688153442,2.842,2.198
214.688153462,2.837,2.198
214.688153482,2.821,2.203
214.688153502,2.806,2.223
214.688153522,2.79,2.239
214.688153542,2.775,2.26
214.688153562,2.765,2.27
214.688153582,2.76,2.28
214.688153602,2.76,2.291
214.688153622,2.76,2.296
214.688153642,2.76,2.301
214.688153662,2.754,2.306
214.688153682,2.744,2.316
214.688153702,2.729,2.332
214.688153722,2.718,2.347
214.688153742,2.703,2.363
214.688153762,2.693,2.383
214.688153782,2.677,2.399
214.688153802,2.662,2.414
214.688153822,2.646,2.425
214.688153842,2.636,2.435
214.688153862,2.626,2.44
214.688153882,2.616,2.445
214.688153902,2.605,2.45
214.688153922,2.6,2.456
214.688153942,2.59,2.461
214.688153962,2.58,2.466
214.688153982,2.58,2.471
214.688154002,2.575,2.476
214.688154022,2.569,2.481
214.688154042,2.564,2.481
214.688154062,2.559,2.487
214.688154082,2.559,2.487
214.688154102,2.559,2.487
214.688154122,2.559,2.487
214.688154142,2.559,2.492
214.688154162,2.559,2.492
214.688154182,2.559,2.497
214.688154202,2.559,2.497
214.688154222,2.559,2.497
214.688154242,2.559,2.497
214.688154262,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
214.688154282,2.559,2.502
