Time [s],CAN H,CAN L
214.668690102,2.518,2.512
214.668690122,2.518,2.512
214.668690142,2.518,2.512
214.668690162,2.523,2.512
214.668690182,2.523,2.512
214.668690202,2.523,2.512
214.668690222,2.523,2.512
214.668690242,2.523,2.512
214.668690262,2.523,2.512
214.668690282,2.528,2.512
214.668690302,2.528,2.512
214.668690322,2.523,2.512
214.668690342,2.523,2.512
214.668690362,2.523,2.512
214.668690382,2.523,2.512
214.668690402,2.523,2.512
214.668690422,2.523,2.512
214.668690442,2.523,2.512
214.668690462,2.523,2.512
214.668690482,2.523,2.512
214.668690502,2.528,2.512
214.668690522,2.528,2.512
214.668690542,2.523,2.512
214.668690562,2.523,2.512
214.668690582,2.523,2.512
214.668690602,2.523,2.512
214.668690622,2.523,2.512
214.668690642,2.523,2.512
214.668690662,2.523,2.512
214.668690682,2.528,2.507
214.668690702,2.533,2.502
214.668690722,2.559,2.481
214.668690742,2.611,2.425
214.668690762,2.698,2.337
214.668690782,2.811,2.218
214.668690802,2.934,2.094
214.668690822,3.047,1.981
214.668690842,3.135,1.888
214.668690862,3.207,1.816
214.668690882,3.274,1.754
214.668690902,3.335,1.697
214.668690922,3.382,1.651
214.668690942,3.418,1.62
214.668690962,3.438,1.604
214.668690982,3.448,1.599
214.668691002,3.454,1.599
214.668691022,3.454,1.594
214.668691042,3.454,1.594
214.668691062,3.454,1.594
214.668691082,3.454,1.589
214.668691102,3.459,1.589
214.668691122,3.464,1.584
214.668691142,3.464,1.584
214.668691162,3.469,1.573
214.668691182,3.474,1.568
214.668691202,3.484,1.558
214.668691222,3.495,1.542
214.668691242,3.505,1.532
214.668691262,3.515,1.522
214.668691282,3.525,1.511
214.668691302,3.536,1.501
214.668691322,3.546,1.491
214.668691342,3.551,1.486
214.668691362,3.556,1.475
214.668691382,3.567,1.47
214.668691402,3.572,1.465
214.668691422,3.572,1.46
214.668691442,3.577,1.455
214.668691462,3.577,1.455
214.668691482,3.577,1.455
214.668691502,3.577,1.455
214.668691522,3.577,1.455
214.668691542,3.577,1.455
214.668691562,3.572,1.455
214.668691582,3.572,1.455
214.668691602,3.572,1.455
214.668691622,3.572,1.455
214.668691642,3.572,1.455
214.668691662,3.572,1.455
214.668691682,3.567,1.455
214.668691702,3.567,1.455
214.668691722,3.572,1.46
214.668691742,3.572,1.46
214.668691762,3.567,1.46
214.668691782,3.567,1.455
214.668691802,3.567,1.455
214.668691822,3.567,1.46
214.668691842,3.567,1.46
214.668691862,3.567,1.46
214.668691882,3.567,1.455
214.668691902,3.572,1.455
214.668691922,3.572,1.46
214.668691942,3.572,1.46
214.668691962,3.577,1.46
214.668691982,3.577,1.455
214.668692002,3.577,1.449
214.668692022,3.577,1.444
214.668692042,3.582,1.444
214.668692062,3.582,1.444
214.668692082,3.582,1.449
214.668692102,3.582,1.449
214.668692122,3.582,1.444
214.668692142,3.582,1.444
214.668692162,3.587,1.439
214.668692182,3.587,1.439
214.668692202,3.587,1.439
214.668692222,3.587,1.439
214.668692242,3.592,1.439
214.668692262,3.592,1.439
214.668692282,3.592,1.439
214.668692302,3.592,1.439
214.668692322,3.592,1.434
214.668692342,3.592,1.434
214.668692362,3.597,1.434
214.668692382,3.597,1.434
214.668692402,3.597,1.439
214.668692422,3.603,1.439
214.668692442,3.603,1.434
214.668692462,3.603,1.434
214.668692482,3.597,1.434
214.668692502,3.597,1.434
214.668692522,3.597,1.434
214.668692542,3.597,1.434
214.668692562,3.597,1.434
214.668692582,3.603,1.439
214.668692602,3.603,1.439
214.668692622,3.603,1.434
214.668692642,3.603,1.434
214.668692662,3.603,1.434
214.668692682,3.603,1.439
214.668692702,3.597,1.449
214.668692722,3.577,1.465
214.668692742,3.531,1.511
214.668692762,3.443,1.589
214.668692782,3.32,1.718
214.668692802,3.166,1.873
214.668692822,3.017,2.027
214.668692842,2.903,2.151
214.668692862,2.832,2.229
214.668692882,2.801,2.26
214.668692902,2.796,2.26
214.668692922,2.806,2.239
214.668692942,2.821,2.218
214.668692962,2.832,2.198
214.668692982,2.837,2.187
214.668693002,2.832,2.187
214.668693022,2.816,2.198
214.668693042,2.801,2.213
214.668693062,2.785,2.234
214.668693082,2.77,2.249
214.668693102,2.76,2.265
214.668693122,2.754,2.275
214.668693142,2.749,2.28
214.668693162,2.749,2.28
214.668693182,2.744,2.285
214.668693202,2.739,2.291
214.668693222,2.729,2.301
214.668693242,2.718,2.316
214.668693262,2.703,2.332
214.668693282,2.693,2.347
214.668693302,2.677,2.363
214.668693322,2.662,2.378
214.668693342,2.646,2.394
214.668693362,2.636,2.404
214.668693382,2.626,2.414
214.668693402,2.616,2.425
214.668693422,2.605,2.43
214.668693442,2.595,2.435
214.668693462,2.585,2.445
214.668693482,2.58,2.45
214.668693502,2.575,2.456
214.668693522,2.569,2.461
214.668693542,2.564,2.466
214.668693562,2.559,2.471
214.668693582,2.559,2.476
214.668693602,2.554,2.476
214.668693622,2.554,2.476
214.668693642,2.554,2.476
214.668693662,2.554,2.481
