Time [s],CAN H,CAN L
227.249716362,2.508,2.502
227.249716382,2.508,2.502
227.249716402,2.508,2.502
227.249716422,2.508,2.502
227.249716442,2.508,2.502
227.249716462,2.508,2.502
227.249716482,2.508,2.502
227.249716502,2.508,2.502
227.249716522,2.508,2.502
227.249716542,2.508,2.502
227.249716562,2.508,2.502
227.249716582,2.508,2.507
227.249716602,2.508,2.507
227.249716622,2.508,2.502
227.249716642,2.508,2.502
227.249716662,2.508,2.502
227.249716682,2.508,2.502
227.249716702,2.508,2.502
227.249716722,2.508,2.502
227.249716742,2.513,2.507
227.249716762,2.513,2.502
227.249716782,2.508,2.502
227.249716802,2.508,2.502
227.249716822,2.508,2.502
227.249716842,2.508,2.502
227.249716862,2.508,2.502
227.249716882,2.508,2.502
227.249716902,2.508,2.502
227.249716922,2.513,2.502
227.249716942,2.523,2.492
227.249716962,2.549,2.461
227.249716982,2.611,2.404
227.249717002,2.698,2.316
227.249717022,2.806,2.203
227.249717042,2.919,2.089
227.249717062,3.017,1.991
227.249717082,3.094,1.909
227.249717102,3.166,1.842
227.249717122,3.227,1.78
227.249717142,3.284,1.723
227.249717162,3.33,1.676
227.249717182,3.366,1.64
227.249717202,3.392,1.615
227.249717222,3.412,1.599
227.249717242,3.423,1.594
227.249717262,3.428,1.594
227.249717282,3.433,1.594
227.249717302,3.433,1.589
227.249717322,3.433,1.589
227.249717342,3.433,1.589
227.249717362,3.433,1.589
227.249717382,3.438,1.584
227.249717402,3.443,1.573
227.249717422,3.448,1.568
227.249717442,3.454,1.558
227.249717462,3.459,1.547
227.249717482,3.469,1.537
227.249717502,3.479,1.532
227.249717522,3.489,1.522
227.249717542,3.5,1.511
227.249717562,3.51,1.506
227.249717582,3.52,1.496
227.249717602,3.531,1.491
227.249717622,3.541,1.48
227.249717642,3.546,1.475
227.249717662,3.551,1.47
227.249717682,3.556,1.46
227.249717702,3.556,1.455
227.249717722,3.561,1.455
227.249717742,3.561,1.449
227.249717762,3.567,1.449
227.249717782,3.567,1.449
227.249717802,3.561,1.444
227.249717822,3.561,1.444
227.249717842,3.556,1.444
227.249717862,3.556,1.444
227.249717882,3.561,1.449
227.249717902,3.561,1.449
227.249717922,3.561,1.455
227.249717942,3.561,1.455
227.249717962,3.561,1.455
227.249717982,3.561,1.455
227.249718002,3.561,1.455
227.249718022,3.556,1.455
227.249718042,3.556,1.455
227.249718062,3.551,1.455
227.249718082,3.551,1.455
227.249718102,3.551,1.455
227.249718122,3.551,1.455
227.249718142,3.546,1.455
227.249718162,3.546,1.455
227.249718182,3.551,1.455
227.249718202,3.551,1.46
227.249718222,3.551,1.46
227.249718242,3.551,1.46
227.249718262,3.551,1.46
227.249718282,3.551,1.46
227.249718302,3.551,1.46
227.249718322,3.551,1.46
227.249718342,3.551,1.46
227.249718362,3.551,1.46
227.249718382,3.551,1.46
227.249718402,3.551,1.46
227.249718422,3.546,1.455
227.249718442,3.546,1.455
227.249718462,3.546,1.455
