Time [s],CAN H,CAN L
232.156805582,2.456,2.435
232.156805602,2.456,2.435
232.156805622,2.456,2.435
232.156805642,2.456,2.44
232.156805662,2.456,2.44
232.156805682,2.456,2.44
232.156805702,2.456,2.44
232.156805722,2.456,2.435
232.156805742,2.456,2.44
232.156805762,2.456,2.44
232.156805782,2.461,2.44
232.156805802,2.461,2.445
232.156805822,2.461,2.445
232.156805842,2.461,2.445
232.156805862,2.461,2.445
232.156805882,2.461,2.445
232.156805902,2.461,2.445
232.156805922,2.461,2.445
232.156805942,2.461,2.445
232.156805962,2.456,2.445
232.156805982,2.456,2.445
232.156806002,2.456,2.445
232.156806022,2.456,2.44
232.156806042,2.456,2.445
232.156806062,2.456,2.445
232.156806082,2.456,2.44
232.156806102,2.456,2.44
232.156806122,2.461,2.435
232.156806142,2.477,2.42
232.156806162,2.513,2.383
232.156806182,2.575,2.316
232.156806202,2.657,2.229
232.156806222,2.754,2.131
232.156806242,2.847,2.038
232.156806262,2.924,1.965
232.156806282,2.986,1.904
232.156806302,3.037,1.852
232.156806322,3.089,1.805
232.156806342,3.135,1.759
232.156806362,3.171,1.718
232.156806382,3.202,1.692
232.156806402,3.222,1.676
232.156806422,3.232,1.666
232.156806442,3.243,1.661
232.156806462,3.248,1.656
232.156806482,3.253,1.656
232.156806502,3.253,1.651
232.156806522,3.258,1.651
232.156806542,3.258,1.651
232.156806562,3.263,1.646
232.156806582,3.268,1.646
232.156806602,3.268,1.635
232.156806622,3.279,1.63
232.156806642,3.284,1.62
232.156806662,3.294,1.609
232.156806682,3.299,1.604
232.156806702,3.31,1.594
232.156806722,3.32,1.584
232.156806742,3.33,1.573
232.156806762,3.34,1.563
232.156806782,3.346,1.558
232.156806802,3.351,1.547
232.156806822,3.356,1.537
232.156806842,3.366,1.532
232.156806862,3.371,1.527
232.156806882,3.376,1.527
232.156806902,3.382,1.522
232.156806922,3.382,1.522
232.156806942,3.387,1.517
232.156806962,3.387,1.517
232.156806982,3.382,1.517
232.156807002,3.382,1.517
232.156807022,3.382,1.517
232.156807042,3.382,1.517
232.156807062,3.382,1.517
232.156807082,3.382,1.517
232.156807102,3.382,1.517
