Time [s],CAN H,CAN L
217.147912962,2.513,2.466
217.147912982,2.508,2.466
217.147913002,2.503,2.461
217.147913022,2.503,2.461
217.147913042,2.503,2.461
217.147913062,2.503,2.466
217.147913082,2.503,2.466
217.147913102,2.497,2.471
217.147913122,2.497,2.471
217.147913142,2.497,2.471
217.147913162,2.497,2.471
217.147913182,2.497,2.476
217.147913202,2.497,2.476
217.147913222,2.497,2.476
217.147913242,2.497,2.476
217.147913262,2.497,2.476
217.147913282,2.492,2.476
217.147913302,2.492,2.476
217.147913322,2.492,2.476
217.147913342,2.492,2.476
217.147913362,2.492,2.476
217.147913382,2.487,2.476
217.147913402,2.492,2.476
217.147913422,2.492,2.476
217.147913442,2.492,2.481
217.147913462,2.492,2.481
217.147913482,2.492,2.476
217.147913502,2.492,2.476
217.147913522,2.487,2.476
217.147913542,2.487,2.476
217.147913562,2.492,2.476
217.147913582,2.492,2.476
217.147913602,2.492,2.476
217.147913622,2.492,2.476
217.147913642,2.492,2.476
217.147913662,2.492,2.481
217.147913682,2.492,2.481
217.147913702,2.492,2.481
217.147913722,2.492,2.481
217.147913742,2.492,2.481
217.147913762,2.492,2.476
217.147913782,2.508,2.461
217.147913802,2.539,2.43
217.147913822,2.6,2.368
217.147913842,2.693,2.275
217.147913862,2.806,2.167
217.147913882,2.914,2.053
217.147913902,3.006,1.955
217.147913922,3.083,1.873
217.147913942,3.15,1.811
217.147913962,3.212,1.754
217.147913982,3.268,1.697
217.147914002,3.315,1.651
217.147914022,3.346,1.62
217.147914042,3.371,1.599
217.147914062,3.387,1.584
217.147914082,3.402,1.573
217.147914102,3.407,1.568
217.147914122,3.412,1.568
217.147914142,3.412,1.568
217.147914162,3.412,1.573
217.147914182,3.412,1.573
217.147914202,3.412,1.568
217.147914222,3.418,1.563
217.147914242,3.423,1.553
217.147914262,3.428,1.547
217.147914282,3.438,1.537
217.147914302,3.443,1.527
217.147914322,3.454,1.522
217.147914342,3.464,1.511
217.147914362,3.474,1.501
217.147914382,3.484,1.491
217.147914402,3.495,1.486
217.147914422,3.5,1.475
217.147914442,3.51,1.465
217.147914462,3.52,1.455
217.147914482,3.525,1.449
217.147914502,3.531,1.444
217.147914522,3.536,1.439
217.147914542,3.536,1.434
217.147914562,3.541,1.434
217.147914582,3.541,1.434
217.147914602,3.546,1.429
217.147914622,3.546,1.434
217.147914642,3.546,1.434
217.147914662,3.546,1.434
217.147914682,3.546,1.429
217.147914702,3.546,1.429
217.147914722,3.541,1.434
217.147914742,3.541,1.434
217.147914762,3.541,1.434
217.147914782,3.536,1.434
217.147914802,3.536,1.434
217.147914822,3.536,1.434
217.147914842,3.536,1.434
217.147914862,3.531,1.439
217.147914882,3.531,1.434
217.147914902,3.531,1.434
217.147914922,3.525,1.434
217.147914942,3.525,1.434
217.147914962,3.531,1.439
217.147914982,3.531,1.439
217.147915002,3.531,1.444
217.147915022,3.531,1.444
217.147915042,3.531,1.444
217.147915062,3.531,1.439
217.147915082,3.536,1.439
217.147915102,3.531,1.439
217.147915122,3.531,1.439
217.147915142,3.531,1.439
217.147915162,3.531,1.439
217.147915182,3.531,1.439
217.147915202,3.531,1.439
217.147915222,3.531,1.434
217.147915242,3.531,1.434
217.147915262,3.531,1.434
217.147915282,3.531,1.434
217.147915302,3.531,1.434
217.147915322,3.525,1.434
217.147915342,3.531,1.434
217.147915362,3.531,1.439
217.147915382,3.531,1.439
217.147915402,3.531,1.444
217.147915422,3.531,1.444
217.147915442,3.531,1.439
217.147915462,3.531,1.439
217.147915482,3.531,1.444
217.147915502,3.531,1.444
217.147915522,3.525,1.444
217.147915542,3.525,1.439
217.147915562,3.525,1.439
217.147915582,3.525,1.434
217.147915602,3.525,1.434
217.147915622,3.525,1.434
217.147915642,3.525,1.439
217.147915662,3.525,1.439
217.147915682,3.531,1.439
217.147915702,3.531,1.439
217.147915722,3.531,1.439
217.147915742,3.531,1.439
217.147915762,3.525,1.444
217.147915782,3.51,1.455
217.147915802,3.479,1.491
217.147915822,3.402,1.558
217.147915842,3.289,1.671
217.147915862,3.155,1.8
217.147915882,3.042,1.909
217.147915902,2.986,1.971
217.147915922,2.965,1.991
217.147915942,2.955,2.002
217.147915962,2.914,2.038
217.147915982,2.857,2.1
217.147916002,2.811,2.156
217.147916022,2.785,2.187
217.147916042,2.785,2.198
217.147916062,2.785,2.198
217.147916082,2.78,2.198
217.147916102,2.775,2.208
217.147916122,2.765,2.218
217.147916142,2.76,2.223
217.147916162,2.754,2.223
217.147916182,2.749,2.229
217.147916202,2.744,2.234
217.147916222,2.734,2.239
217.147916242,2.718,2.249
217.147916262,2.703,2.254
217.147916282,2.688,2.265
217.147916302,2.677,2.275
217.147916322,2.667,2.285
217.147916342,2.652,2.301
217.147916362,2.641,2.311
217.147916382,2.631,2.327
217.147916402,2.621,2.342
217.147916422,2.616,2.352
217.147916442,2.611,2.363
217.147916462,2.6,2.378
217.147916482,2.59,2.389
217.147916502,2.58,2.404
217.147916522,2.575,2.414
217.147916542,2.564,2.42
217.147916562,2.559,2.425
217.147916582,2.549,2.43
217.147916602,2.544,2.43
217.147916622,2.533,2.435
217.147916642,2.528,2.435
217.147916662,2.523,2.435
217.147916682,2.523,2.44
217.147916702,2.523,2.445
217.147916722,2.518,2.445
217.147916742,2.518,2.445
217.147916762,2.513,2.445
217.147916782,2.513,2.45
217.147916802,2.518,2.456
217.147916822,2.518,2.456
217.147916842,2.518,2.456
217.147916862,2.518,2.456
217.147916882,2.518,2.456
217.147916902,2.513,2.461
217.147916902,2.513,2.461
217.147916902,2.513,2.461
