Time [s],CAN H,CAN L
235.528715142,2.451,2.43
235.528715162,2.451,2.435
235.528715182,2.451,2.435
235.528715202,2.451,2.435
235.528715222,2.451,2.435
235.528715242,2.451,2.435
235.528715262,2.451,2.435
235.528715282,2.456,2.44
235.528715302,2.456,2.44
235.528715322,2.456,2.44
235.528715342,2.456,2.445
235.528715362,2.456,2.445
235.528715382,2.456,2.445
235.528715402,2.456,2.445
235.528715422,2.456,2.445
235.528715442,2.456,2.445
235.528715462,2.456,2.445
235.528715482,2.456,2.45
235.528715502,2.456,2.45
235.528715522,2.451,2.445
235.528715542,2.451,2.445
235.528715562,2.451,2.445
235.528715582,2.456,2.445
235.528715602,2.451,2.44
235.528715622,2.451,2.435
235.528715642,2.461,2.43
235.528715662,2.487,2.404
235.528715682,2.533,2.352
235.528715702,2.611,2.275
235.528715722,2.703,2.177
235.528715742,2.796,2.079
235.528715762,2.883,1.996
235.528715782,2.95,1.934
235.528715802,3.011,1.878
235.528715822,3.063,1.826
235.528715842,3.109,1.775
235.528715862,3.15,1.733
235.528715882,3.186,1.702
235.528715902,3.207,1.682
235.528715922,3.227,1.666
235.528715942,3.232,1.661
235.528715962,3.243,1.651
235.528715982,3.243,1.651
235.528716002,3.243,1.651
235.528716022,3.248,1.646
235.528716042,3.248,1.646
235.528716062,3.253,1.646
235.528716082,3.258,1.64
235.528716102,3.263,1.635
235.528716122,3.268,1.63
235.528716142,3.274,1.62
235.528716162,3.284,1.615
235.528716182,3.294,1.604
235.528716202,3.304,1.594
235.528716222,3.315,1.584
235.528716242,3.32,1.573
235.528716262,3.325,1.563
235.528716282,3.335,1.558
235.528716302,3.346,1.547
235.528716322,3.351,1.542
235.528716342,3.356,1.537
235.528716362,3.361,1.532
235.528716382,3.366,1.527
235.528716402,3.366,1.522
235.528716422,3.371,1.517
235.528716442,3.376,1.517
235.528716462,3.376,1.511
235.528716482,3.376,1.511
235.528716502,3.382,1.511
235.528716522,3.382,1.511
235.528716542,3.382,1.517
235.528716562,3.376,1.511
235.528716582,3.376,1.511
235.528716602,3.376,1.511
235.528716622,3.376,1.511
235.528716642,3.376,1.511
235.528716662,3.376,1.511
235.528716682,3.376,1.511
235.528716702,3.371,1.511
235.528716722,3.371,1.511
235.528716742,3.371,1.511
235.528716762,3.371,1.517
235.528716782,3.371,1.517
235.528716802,3.371,1.517
235.528716822,3.371,1.517
235.528716842,3.371,1.517
235.528716862,3.371,1.517
235.528716882,3.371,1.517
235.528716902,3.371,1.517
235.528716922,3.371,1.517
235.528716942,3.371,1.522
235.528716962,3.371,1.522
235.528716982,3.371,1.522
235.528717002,3.371,1.522
235.528717022,3.371,1.522
235.528717042,3.371,1.517
235.528717062,3.371,1.517
235.528717082,3.371,1.511
235.528717102,3.371,1.511
235.528717122,3.371,1.517
235.528717142,3.371,1.517
235.528717162,3.371,1.517
235.528717182,3.371,1.522
235.528717202,3.371,1.522
235.528717222,3.371,1.522
235.528717242,3.376,1.517
235.528717262,3.376,1.517
235.528717282,3.371,1.517
235.528717302,3.371,1.517
235.528717322,3.371,1.517
235.528717342,3.366,1.517
235.528717362,3.366,1.517
235.528717382,3.366,1.517
235.528717402,3.366,1.517
235.528717422,3.371,1.517
235.528717442,3.366,1.517
235.528717462,3.366,1.517
235.528717482,3.366,1.517
235.528717502,3.366,1.522
235.528717522,3.366,1.522
235.528717542,3.366,1.522
235.528717562,3.366,1.517
235.528717582,3.366,1.517
235.528717602,3.366,1.517
235.528717622,3.366,1.522
235.528717642,3.356,1.527
235.528717662,3.33,1.553
235.528717682,3.279,1.609
235.528717702,3.191,1.702
235.528717722,3.083,1.816
235.528717742,2.986,1.924
235.528717762,2.919,1.986
235.528717782,2.888,2.012
235.528717802,2.873,2.022
235.528717822,2.847,2.053
235.528717842,2.806,2.1
235.528717862,2.765,2.151
235.528717882,2.734,2.182
235.528717902,2.724,2.192
235.528717922,2.718,2.192
235.528717942,2.713,2.198
235.528717962,2.708,2.203
235.528717982,2.703,2.213
235.528718002,2.698,2.213
235.528718022,2.693,2.218
235.528718042,2.693,2.218
235.528718062,2.682,2.223
235.528718082,2.677,2.234
235.528718102,2.672,2.244
235.528718122,2.662,2.249
235.528718142,2.652,2.26
235.528718162,2.636,2.27
235.528718182,2.626,2.28
235.528718202,2.616,2.291
235.528718222,2.6,2.296
235.528718242,2.59,2.306
235.528718262,2.58,2.316
235.528718282,2.569,2.327
235.528718302,2.554,2.337
235.528718322,2.544,2.342
235.528718342,2.533,2.352
235.528718362,2.523,2.363
235.528718382,2.518,2.373
235.528718402,2.513,2.378
235.528718422,2.503,2.389
235.528718442,2.497,2.394
235.528718462,2.492,2.394
235.528718482,2.492,2.399
235.528718502,2.487,2.404
235.528718522,2.487,2.404
235.528718542,2.487,2.409
235.528718562,2.487,2.414
235.528718582,2.482,2.42
235.528718602,2.482,2.42
235.528718622,2.482,2.425
235.528718642,2.482,2.42
235.528718662,2.487,2.42
235.528718682,2.487,2.425
235.528718702,2.482,2.425
235.528718722,2.482,2.43
235.528718742,2.487,2.43
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
235.528718762,2.487,2.435
