Time [s],CAN H,CAN L
218.166950442,2.508,2.492
218.166950462,2.508,2.492
218.166950482,2.508,2.497
218.166950502,2.508,2.497
218.166950522,2.508,2.497
218.166950542,2.508,2.497
218.166950562,2.508,2.497
218.166950582,2.508,2.497
218.166950602,2.508,2.497
218.166950622,2.508,2.492
218.166950642,2.508,2.497
218.166950662,2.508,2.497
218.166950682,2.508,2.502
218.166950702,2.508,2.502
218.166950722,2.508,2.497
218.166950742,2.508,2.492
218.166950762,2.508,2.492
218.166950782,2.508,2.492
218.166950802,2.503,2.497
218.166950822,2.503,2.497
218.166950842,2.503,2.497
218.166950862,2.503,2.502
218.166950882,2.503,2.502
218.166950902,2.508,2.502
218.166950922,2.508,2.497
218.166950942,2.508,2.497
218.166950962,2.508,2.497
218.166950982,2.508,2.497
218.166951002,2.508,2.492
218.166951022,2.513,2.487
218.166951042,2.528,2.471
218.166951062,2.569,2.435
218.166951082,2.636,2.368
218.166951102,2.739,2.27
218.166951122,2.852,2.156
218.166951142,2.96,2.043
218.166951162,3.047,1.95
218.166951182,3.119,1.873
218.166951202,3.186,1.811
218.166951222,3.243,1.754
218.166951242,3.299,1.702
218.166951262,3.346,1.656
218.166951282,3.376,1.625
218.166951302,3.397,1.604
218.166951322,3.412,1.589
218.166951342,3.428,1.584
218.166951362,3.433,1.584
218.166951382,3.438,1.584
218.166951402,3.438,1.589
218.166951422,3.438,1.589
218.166951442,3.438,1.589
218.166951462,3.443,1.584
218.166951482,3.443,1.578
218.166951502,3.448,1.568
218.166951522,3.459,1.558
218.166951542,3.464,1.553
218.166951562,3.474,1.537
218.166951582,3.484,1.527
218.166951602,3.495,1.522
218.166951622,3.505,1.511
218.166951642,3.515,1.506
218.166951662,3.525,1.496
218.166951682,3.531,1.486
218.166951702,3.536,1.475
218.166951722,3.546,1.47
218.166951742,3.551,1.465
218.166951762,3.556,1.455
218.166951782,3.556,1.455
218.166951802,3.561,1.449
218.166951822,3.561,1.444
218.166951842,3.567,1.444
218.166951862,3.567,1.444
218.166951882,3.572,1.444
218.166951902,3.572,1.444
218.166951922,3.572,1.444
218.166951942,3.572,1.444
218.166951962,3.567,1.444
218.166951982,3.567,1.449
218.166952002,3.567,1.449
218.166952022,3.561,1.444
218.166952042,3.561,1.444
218.166952062,3.556,1.449
218.166952082,3.556,1.449
218.166952102,3.556,1.449
218.166952122,3.556,1.449
218.166952142,3.556,1.455
218.166952162,3.556,1.455
218.166952182,3.556,1.455
218.166952202,3.556,1.455
218.166952222,3.561,1.455
218.166952242,3.561,1.455
218.166952262,3.561,1.455
218.166952282,3.561,1.455
218.166952302,3.556,1.455
218.166952322,3.556,1.449
218.166952342,3.556,1.455
218.166952362,3.556,1.455
218.166952382,3.556,1.455
218.166952402,3.556,1.455
218.166952422,3.556,1.455
218.166952442,3.556,1.455
218.166952462,3.556,1.455
218.166952482,3.556,1.455
218.166952502,3.556,1.455
218.166952522,3.556,1.46
218.166952542,3.556,1.46
218.166952562,3.556,1.46
218.166952582,3.556,1.455
218.166952602,3.556,1.455
218.166952622,3.556,1.455
218.166952642,3.561,1.46
218.166952662,3.561,1.46
